x,y,z,roll,pitch,yaw
"[-2812.428530914519, 756.4619758108373, 9415.462720744232, 0, -2.659869630188544, 0.6582771883955625]"
"[-2613.3045395929685, 751.9555381960563, 9397.315321476039, 0, -5.206007356757215, 1.2964574811134733]"
"[-2415.1927198605595, 745.3264991182411, 9370.711511162132, 0, -7.644086800705654, 1.9164646714361868]"
"[-2218.4092129209507, 736.6663040531394, 9336.052422628482, 0, -9.979478645531206, 2.5198893418947983]"
"[-2023.2263067231424, 726.0680791967694, 9293.728543339463, 0, -12.217269911844513, 3.108047911971598]"
"[-1829.8769091619956, 713.6256291085739, 9244.11810191284, 0, -14.362281721294009, 3.682029718740609]"
"[-1638.5586691996984, 699.4326204829086, 9187.58590255813, 0, -16.419085708898816, 4.242735009985696]"
"[-1449.437756266059, 683.581922435478, 9124.48252972786, 0, -18.392019222902388, 4.790905956648503]"
"[-1262.6523126718946, 666.1650781567571, 9055.143856559836, 0, -20.285199434203463, 5.327152244018796]"
"[-1078.3155966338975, 647.2718865908196, 8979.89080059013, 0, -22.10253646284603, 5.8519724079610205]"
"[-896.5188352136869, 626.9900760486233, 8899.029278849233, 0, -23.847745616581175, 6.365771796679953]"
"[-717.3338073000768, 605.4050544431152, 8812.850321940436, 0, -25.524358825837506, 6.868877828434573]"
"[-540.8151769358983, 582.5997232082323, 8721.63031316154, 0, -27.135735350293412, 7.36155305960879]"
"[-367.00259698593817, 558.654343992564, 8625.6313242848, 0, -28.68507182441766, 7.8440064606817845]"
"[-195.92260249953833, 533.6464489498777, 8525.101524364241, 0, -30.175411702655584, 8.316403209418866]"
"[-27.59031224827683, 507.6507869245581, 8420.27564199433, 0, -31.609654159239692, 8.778873243579236]"
"[137.98904410058637, 480.73929908610575, 8311.375464889714, 0, -32.99056249277548, 9.231518764263447]"
"[300.8187568167303, 452.98111863406973, 8198.61036357388, 0, -34.320772081699694, 9.674420841819606]"
"[460.9094097243654, 424.442590099903, 8082.177828427077, 0, -35.60279793335323, 10.107645246148026]"
"[618.2777825194271, 395.1873045383985, 7962.2640114144015, 0, -36.839041866698416, 10.531247600181407]"
"[772.9458688091186, 365.27614754868466, 7839.044265549458, 0, -38.0317993666014, 10.945277937697952]"
"[924.9399979583036, 334.7673576106867, 7712.683676595861, 0, -39.18326614607416, 11.349784733263668]"
"[1074.2900498296224, 303.71659268265057, 7583.337582710432, 0, -40.29554445192314, 11.74481846210104]"
"[1221.028752438539, 272.1770033919523, 7451.152078724458, 0, -41.37064914889823, 12.130434740365796]"
"[1365.1910534053739, 240.19931147643726, 7316.264502574154, 0, -42.410513617713725, 12.506697091169258]"
"[1506.813556870567, 207.8318924069328, 7178.803902055204, 0, -43.41699550328217, 12.873679378331177]"
"[1645.9340182453113, 175.12086135207392, 7038.891480611623, 0, -44.39188235125399, 13.2314679480161]"
"[1782.5908897965164, 142.1101618418045, 6896.641021295387, 0, -45.336897173617494, 13.580163517919074]"
"[1916.822910612345, 108.84165665260929, 6752.159288366357, 0, -46.25370398785979, 13.919882854436707]"
"[2048.6687349616213, 75.35522058166227, 6605.546406255247, 0, -47.143913379253135, 14.250760280289477]"
"[2178.166593445828, 41.688834904035566, 6456.896215796541, 0, -48.00908814252895, 14.5729490584526]"
"[2305.3539816434572, 7.878683421807281, 6306.29660776181, 0, -48.850749067951504, 14.88662270322642]"
"[2430.267371158561, -26.04074987906459, 6153.829833793199, 0, -49.67038094817106, 15.191976276204878]"
"[2552.9419381010293, -60.03658144446948, 5999.572794856059, 0, -50.46943889697978, 15.489227734358627]"
"[2673.4113040343573, -94.0774268159829, 5843.597307301076, 0, -51.24935509024309, 15.778619410297901]"
"[2791.707284311125, -128.1332970079389, 5685.970346549347, 0, -52.01154606423972, 16.060419722290032]"
"[2907.859638453716, -162.1754921422928, 5526.754268285973, 0, -52.75742073935423, 16.334925235652943]"
"[3021.89581679469, -196.1764917501362, 5366.00700686279, 0, -53.48838938022004, 16.602463230517092]"
"[3133.8406969204502, -230.10984099262495, 5203.782250358684, 0, -54.205873760802724, 16.86339497783795]"
"[3243.716302496275, -263.95003187213536, 5040.129591411192, 0, -54.91131887993695, 17.118119992351318]"
"[3351.54149569436, -297.67237829158194, 4875.094652492906, 0, -55.606206677262186, 17.36708162784335]"
"[3457.33163256053, -331.25288357259336, 4708.719183727499, 0, -56.29207234270213, 17.610774522425995]"
"[3561.0981680368905, -364.66809876281377, 4541.041130574963, 0, -56.97052401144516, 17.849754615029898]"
"[3662.8481937058204, -397.89496976102095, 4372.0946676938465, 0, -57.64326691618857, 18.08465278153137]"
"[3762.583886180433, -430.91067100235693, 4201.910193906863, 0, -58.31213346812144, 18.316193652394833]"
"[3860.3018367361296, -463.6924232639239, 4030.5142813014113, 0, -58.979121318549964, 18.54522200134186]"
"[3955.992222148409, -496.21729327732487, 3857.929568854854, 0, -59.64644231122835, 18.77274046977708]"
"[4049.6377609725914, -528.4619737259465, 3684.1745872252764, 0, -60.31658652968453, 18.99996475776458]"
"[4141.212375648747, -560.4025448863543, 3509.263495922122, 0, -60.99240763909273, 19.22840665016846]"
"[4230.6794435646525, -592.014225998561, 3333.2057060467773, 0, -61.67723887439436, 19.460003201784684]"
"[4317.989459904665, -623.2711410224215, 3156.005349642232, 0, -62.37505414405482, 19.697326192448315]"
"[4403.076832982228, -654.1461638141154, 2977.660537801876, 0, -63.0906972863155, 19.943939461462094]"
"[4485.855349340542, -684.6110097815332, 2798.162319455014, 0, -63.83021736157841, 20.205048908843583]"
"[4566.211489014071, -714.6370167220919, 2617.4932027693617, 0, -64.60137461539232, 20.488787272698683]"
"[4643.993991039939, -744.1978836038286, 2435.625015535321, 0, -65.41443209623621, 20.809054192438044]"
"[4718.99602375163, -773.2785352789466, 2252.515729077029, 0, -66.28344723149644, 21.19288160654496]"
"[4790.9190431197285, -801.9074182783881, 2068.10459507699, 0, -67.22848148355402, 21.704977109299804]"
