x,y,z,roll,pitch,yaw
"[-5360.440824402545, -537.2352047937505, 10167.105329464242, 0, -2.2178596030134456, -0.10870073789857213]"
"[-5161.014031511838, -536.4935293108298, 10151.992282292842, 0, -4.333700098419868, -0.2130841017224394]"
"[-4962.245054529119, -535.4061022585946, 10129.862860889432, 0, -6.352619786179208, -0.3134511229446986]"
"[-4764.334620619385, -533.9896625020249, 10101.06262047244, 0, -8.279445297896611, -0.4100573818172258]"
"[-4567.453062387887, -532.2607773525033, 10065.924848993913, 0, -10.118747834008845, -0.5031211513882]"
"[-4371.743663956625, -530.235732200319, 10024.769891117552, 0, -11.874858235240868, -0.5928299864986439]"
"[-4177.325703141724, -527.9304442038191, 9977.904742447896, 0, -13.55188099560628, -0.6793460981554323]"
"[-3984.297208080867, -525.3603960042775, 9925.622862730419, 0, -15.153707311898955, -0.76281076840043]"
"[-3792.7374477015883, -522.5405860643149, 9868.204164771167, 0, -16.684027253941057, -0.8433479989955927]"
"[-3602.7091757504586, -519.485492761022, 9805.915142751426, 0, -18.146341130577323, -0.9210675419647704]"
"[-3414.260647911892, -516.2090498174417, 9739.009109562225, 0, -19.543970118335256, -0.9960674265241017]"
"[-3227.427430983704, -512.7246310399158, 9667.726517872195, 0, -20.880066212634564, -1.0684360719054649]"
"[-3042.2340222609446, -509.04504265424066, 9592.29534397866, 0, -22.1576215552808, -1.1382540567249935]"
"[-2858.6952962993396, -505.1825218092681, 9512.931517173793, 0, -23.379477186594265, -1.2055956012340838]"
"[-2676.8177951528205, -501.1487400499029, 9429.839380473526, 0, -24.548331265799757, -1.27052980783851]"
"[-2496.6008770570124, -496.95481075867195, 9343.212171184821, 0, -25.66674679914646, -1.3331216968300101]"
"[-2318.0377373998076, -492.6112997315533, 9253.232511996099, 0, -26.737158911562798, -1.3934330677199505]"
"[-2141.1163147083425, -488.12823819414416, 9160.072905126599, 0, -27.761881694413628, -1.4515232114355285]"
"[-1965.82009330792, -483.5151376824534, 9063.896223615939, 0, -28.743114659060282, -1.507449494592397]"
"[-1792.128813285397, -478.78100631198544, 8964.856195120867, 0, -29.682948823380077, -1.5612678338365236]"
"[-1620.0190974254053, -473.93436604221586, 8863.097874651785, 0, -30.5833724561401, -1.6130330756588698]"
"[-1449.4650038868633, -468.98327061349823, 8758.758103560882, 0, -31.44627650210501, -1.6627992949824617]"
"[-1280.4385125514348, -463.9353238919759, 8651.965952815937, 0, -32.27345970896049, -1.7106200240913363]"
"[-1112.9099522046865, -458.79769840699566, 8542.843149183873, 0, -33.06663347552698, -1.7565484220299816]"
"[-946.8483750031847, -453.57715390633814, 8431.504483427243, 0, -33.82742643930046, -1.8006373933857802]"
"[-782.2218840341419, -448.28005578858995, 8318.0582000031, 0, -34.55738882006925, -1.842939664326571]"
"[-618.9979191853698, -442.9123933002754, 8202.606368062423, 0, -35.257996535202594, -1.8835078228635322]"
"[-457.14350600871785, -437.4797974088679, 8085.245233792502, 0, -35.93065510117383, -1.9223943295179542]"
"[-296.6254717762011, -431.98755828229355, 7966.065554335369, 0, -36.57670333495745, -1.9596515038679316]"
