x,y,z,roll,pitch,yaw
"[-3868.236033914294, -757.1382887368806, 9775.638940292163, 0, -2.5295319502448868, -0.1398971557349753]"
"[-3668.983907160576, -756.1815960642151, 9758.385687750959, 0, -4.948843866743415, -0.2750988514401662]"
"[-3470.593811116562, -754.7757645367656, 9733.09945771635, 0, -7.263410408584115, -0.406002449994124]"
"[-3273.332802140592, -752.9408838664967, 9700.164255413825, 0, -9.47841384161536, -0.5329379938175638]"
"[-3077.429731549338, -750.6972049352228, 9659.952903313062, 0, -11.598762307643625, -0.6561801842176547]"
"[-2883.0792719189762, -748.0649514982476, 9612.825734044045, 0, -13.629106693226863, -0.7759579889816964]"
"[-2690.445608459936, -745.0641682860048, 9559.129672713047, 0, -15.573856239127638, -0.8924624335907333]"
"[-2499.6658092068687, -741.7145996376629, 9499.197639652008, 0, -17.43719301420662, -1.0058529849766105]"
"[-2310.8528907693626, -738.0355936906719, 9433.34821485305, 0, -19.22308536270822, -1.1162628322751131]"
"[-2124.0985982113816, -734.0460279087619, 9361.885514260084, 0, -20.93530042114478, -1.2238032935553562]"
"[-1939.4759185542666, -729.7642523781215, 9285.099235833977, 0, -22.57741579001204, -1.3285675223556273]"
"[-1757.0413476565977, -725.2080478538741, 9203.26483999875, 0, -24.152830436104377, -1.4306336471393881]"
"[-1576.836929993664, -720.3945960102908, 9116.643834831917, 0, -25.664774893024312, -1.530067446447473]"
"[-1398.8920902803413, -715.3404597500371, 9025.484141293255, 0, -27.116320820412046, -1.626924639734567]"
"[-1223.2252750632128, -710.0615717700074, 8930.020517995343, 0, -28.510389976303014, -1.721252856640717]"
"[-1049.845421435063, -704.5732298724153, 8830.475028599307, 0, -29.84976265172442, -1.813093334332389]"
"[-878.7532689617584, -698.890097757036, 8727.057537953813, 0, -31.137085612057525, -1.9024823825183745]"
"[-709.9425298063904, -693.0262102400998, 8619.966225659085, 0, -32.37487958572993, -1.9894526480475836]"
"[-543.4009309243146, -686.994982022706, 8509.38810789616, 0, -33.56554633738694, -2.074034205069647]"
"[-379.11114111147606, -680.8092192814382, 8395.499560172686, 0, -34.711375359761355, -2.156255492168346]"
"[-217.05159463560605, -674.4811334801219, 8278.466835150466, 0, -35.814550215967046, -2.236144114348048]"
"[-57.197222178093, -668.0223569078711, 8158.4465709806, 0, -36.87715456184498, -2.31372752502593]"
"[100.47990112833597, -661.4439595377055, 8035.586286617225, 0, -37.90117787626088, -2.3890336010750923]"
"[256.0099816598481, -654.7564668746878, 7910.024861443155, 0, -38.888520925872065, -2.4620911223350523]"
"[409.4249991662148, -647.9698785249545, 7781.892997248129, 0, -39.841000989836516, -2.532930165747658]"
"[560.7582571929744, -641.0936872691316, 7651.313661176837, 0, -40.76035686922789, -2.601582423303916]"
"[710.0439853948585, -634.1368984670905, 7518.40250872981, 0, -41.64825370555553, -2.668081452235302]"
"[857.316987691199, -627.108049657255, 7383.268286272911, 0, -42.50628763278745, -2.7324628653018705]"
"[1002.6123307691328, -620.0152302439423, 7246.013212805167, 0, -43.33599028767069, -2.7947644685809983]"
"[1145.9650679360013, -612.8661011916013, 7106.733340962321, 0, -44.13883320398521, -2.855026353817322]"
"[1287.4099937606366, -605.6679146662178, 6965.518897404981, 0, -44.916232117722124, -2.9132909521372725]"
"[1426.9814253261948, -598.427533582412, 6822.4546028640225, 0, -45.66955121213733, -2.969603055749133]"
"[1564.7130062463436, -591.1514510305867, 6677.619972198786, 0, -46.40010733431856, -3.024009814137508]"
"[1700.6375298727655, -583.8458095725338, 6531.089594871023, 0, -47.10917421848219, -3.076560711222008]"
"[1834.7867783450731, -576.5164204067783, 6382.9333962535775, 0, -47.79798675589999, -3.1273075299939364]"
"[1967.1913743031716, -569.1687824171872, 6233.216880180211, 0, -48.46774535743316, -3.1763043112901137]"
"[2097.880642194209, -561.8081011305561, 6082.001353103455, 0, -49.119620462501565, -3.2236073136381918]"
"[2226.8824761570067, -554.4393076215729, 5929.344130161149, 0, -49.75475725845277, -3.2692749815543536]"
"[2354.2232114492617, -547.0670774173566, 5775.298723358337, 0, -50.3742806874053, -3.3133679303511103]"
"[2479.9274962865875, -539.6958494693744, 5619.915011946634, 0, -50.979300834661686, -3.3559489565031027]"
"[2604.018160772911, -532.3298452787636, 5463.239394923415, 0, -51.57091881500194, -3.3970830840401782]"
"[2726.516079298205, -524.9730882829339, 5305.3149253708, 0, -52.150233302355566, -3.436837659457825]"
"[2847.440022332931, -517.6294236380551, 5146.181426098906, 0, -52.71834788699684, -3.4752825104987113]"
"[2966.8064929182087, -510.30253856529174, 4985.8755857338565, 0, -53.276379496033755, -3.5124901882230195]"
"[3084.6295422791245, -502.99598347056593, 4824.431033977091, 0, -53.82546818261069, -3.5485363175825415]"
"[3200.920557794129, -495.71319410109413, 4661.87839422772, 0, -54.366788684242145, -3.5835000900534624]"
"[3315.6880149188983, -488.45751507080405, 4498.245311060154, 0, -54.901564281833124, -3.617464944017741]"
"[3428.9371824178675, -481.23222517622537, 4333.556449121254, 0, -55.43108367437097, -3.650519496491114]"
"[3540.669767149301, -474.0405650416582, 4167.833458761613, 0, -55.956721844580116, -3.682758816672692]"
"[3650.8834803029094, -466.8857677869334, 4001.0949020054204, 0, -56.47996626613992, -3.714286172929005]"
"[3759.5715008260404, -459.77109361564345, 3833.3561300825286, 0, -57.002450353705406, -3.7452154492312775]"
"[3866.721802895995, -452.6998694927022, 3664.6291003696797, 0, -57.525996880553514, -3.7756745305440584]"
"[3972.3163012667737, -445.6755354367429, 3494.9221157023007, 0, -58.05267534705486, -3.805810127920339]"
"[4076.3297487885206, -438.7016994127779, 3324.2394617923273, 0, -58.58487925210765, -3.8357948072922468]"
