x,y,z,roll,pitch,yaw
"[-3276.527891430735, 114.00293831164464, 9067.989222633369, 0, -3.0733257568416117, -0.43148641659821196]"
"[-3077.65154541616, 116.9627168960816, 9047.026429245509, 0, -6.016448509093768, -0.852641885269028]"
"[-2880.0732539739456, 121.32536127963081, 9016.305327625318, 0, -8.835929250992082, -1.2649188213641385]"
"[-2684.1979625466506, 127.03447587959913, 8976.301875039864, 0, -11.537968523318783, -1.669509139438038]"
"[-2490.3740051058758, 134.03121976999716, 8927.482625794011, 0, -14.128430990579602, -2.0673909781028925]"
"[-2298.8988566937633, 142.2551538845436, 8870.301908342766, 0, -16.612867903137836, -2.4593650679945087]"
"[-2110.0244669242065, 151.6449351638882, 8805.199704872348, 0, -18.996537687357872, -2.84608343280493]"
"[-1923.9621745282955, 162.13888189949563, 8732.600115133226, 0, -21.284424874212043, -3.228072350506002]"
"[-1740.8872121213994, 173.6754309605601, 8652.91030288928, 0, -23.48125754923539, -3.605750975135448]"
"[-1560.9428167646122, 186.19350453669009, 8566.51983805882, 0, -25.591523483366238, -3.9794466498539505]"
"[-1384.2439661912636, 199.63280140559507, 8473.800360570394, 0, -27.619485084418223, -4.34940767865046]"
"[-1210.8807632533617, 213.9340254770451, 8375.1055032719, 0, -29.569193292137967, -4.715814133864295]"
"[-1040.921492600372, 229.03906241969256, 8270.771021061726, 0, -31.444500525554982, -5.078787137519918]"
"[-874.4153741418096, 244.8911135026, 8161.115081905071, 0, -33.2490727792499, -5.438396951422867]"
"[-711.395037709448, 261.43479434192164, 8046.438682703812, 0, -34.98640095494447, -5.794670133840332]"
"[-551.878742715923, 278.6162050038786, 7927.026159243314, 0, -36.65981150619947, -6.147595962321064]"
"[-395.8723656534392, 296.38297685102503, 7803.14576477361, 0, -38.27247646679089, -6.497132277851399]"
"[-243.37117710462226, 314.6843006065196, 7675.050296313579, 0, -39.82742292735867, -6.843210871607256]"
"[-94.36142863583581, 333.4709393304678, 7542.9777516014965, 0, -41.32754202006042, -7.1857425095689855]"
"[51.17823142130186, 352.695229335818, 7407.152002848755, 0, -42.77559746712404, -7.524621670456862]"
"[193.27549567150854, 372.31107150350186, 7267.783476169811, 0, -44.174233746317, -7.859731057577108]"
