x,y,z,roll,pitch,yaw
"[4986.921463298029, -945.6769128763847, 5540.580475722419, 0, 1.4547988278860722, -179.66498945019845]"
"[4789.136765420397, -921.7156292009768, 5558.103893484957, 0, 5.026534691392686, -173.09237557314827]"
"[4596.500608741508, -876.5434533769916, 5587.272123998881, 0, 8.385991497930986, -166.80288318657293]"
"[4404.130470286982, -832.8774856405042, 5620.2420055974335, 0, 9.48848638724275, -167.2111751421224]"
"[4212.064730012046, -790.3217692374516, 5656.294223477391, 0, 10.384967889199052, -167.506890586206]"
"[4020.4862108895027, -749.0262751963926, 5696.198523780968, 0, 11.508979146059348, -167.8357901712272]"
"[3829.3390203863046, -708.6699946272624, 5739.025176479488, 0, 12.364682756805601, -168.07840495221444]"
"[3638.748078864124, -669.5925689601997, 5785.372213201634, 0, 13.399250809443776, -168.41306125586553]"
"[3448.7817918813435, -631.7252291449233, 5835.160508867283, 0, 14.414883175023974, -168.72658951619223]"
"[3266.946534960485, -573.0209038809703, 5894.23454322951, 0, 17.179735814982354, -162.1076650098319]"
"[3095.365654787417, -495.6897490835167, 5961.909457760135, 0, 19.777875159402274, -155.7390069266838]"
"[2923.1501342344236, -422.0898409059824, 6032.086861508921, 0, 20.541578736664608, -156.85954465440156]"
"[2750.4563440035536, -352.08825323172715, 6104.727294731609, 0, 21.296982743010435, -157.9347813550972]"
"[2577.4297744682654, -285.5557936612208, 6179.79551742503, 0, 22.045397296716565, -158.96716833621088]"
"[2404.206349080614, -222.3676079892747, 6257.260981268323, 0, 22.788299288131576, -159.959116395094]"
"[2230.9137631100557, -162.40376418611834, 6337.09842288557, 0, 23.527376760194855, -160.9130189672445]"
"[2057.672880157985, -105.54984723583152, 6419.288620606447, 0, 24.264588428622037, -161.8312809659912]"
"[1884.599232370238, -51.697604601210045, 6503.819374800792, 0, 25.002244874960592, -162.71635628735817]"
"[1722.5102255621696, 22.057867585621196, 6594.853896793668, 0, 27.076040806514754, -155.53300821876164]"
"[1559.6747244081462, 91.46983488782439, 6687.948356130172, 0, 27.740792560610437, -156.91287973520775]"
"[1409.3755278229237, 178.81532220268258, 6786.846876602253, 0, 29.636297528269207, -149.83724109102752]"
"[1257.1552577588366, 260.55606875158315, 6887.581377818296, 0, 30.24326994675297, -151.76465100286876]"
"[1118.58797286116, 358.44290074127605, 6993.493018722909, 0, 31.975609346713952, -144.76181589802664]"
"[994.6731952996254, 469.7777717957899, 7104.171265859147, 0, 33.59997843039061, -138.06095970893188]"
"[865.2962480895463, 573.1813088274915, 7216.284218098993, 0, 34.094863744566304, -141.36667067098116]"
"[751.0033178843996, 688.9149171384962, 7332.658003860377, 0, 35.5821007793905, -134.64115577119907]"
"[652.1405128252219, 814.4308261739968, 7452.957223952708, 0, 36.977123261002056, -128.22579246824623]"
"[542.2909703169463, 929.6726499068394, 7574.004322527812, 0, 37.24578966815663, -133.6276867045822]"
"[448.03055213210314, 1054.5404452504715, 7698.595683583221, 0, 38.53237903081395, -127.04848844183735]"
"[369.2935347770828, 1186.648788487864, 7826.454464060381, 0, 39.739187708393494, -120.79508445561137]"
"[269.9275842223097, 1306.4503538896354, 7952.0490212578625, 0, 38.90071622284794, -129.67302967849218]"
"[186.36895230782778, 1434.6683594733397, 8080.8049845244905, 0, 40.074251821893185, -123.09196043546655]"
"[118.37159683624893, 1568.9780163284086, 8212.476073698786, 0, 41.174570028012084, -116.85186312048617]"
"[65.41746404260968, 1707.3345596558581, 8346.83874239271, 0, 42.207174257401896, -110.94368473196177]"
"[-21.788547921287417, 1837.0694484543035, 8471.59438397179, 0, 38.59256724478299, -123.90845271515204]"
"[-92.9961223064907, 1973.3239955266454, 8599.516937699764, 0, 39.762950689950884, -117.59188146519672]"
"[-148.67756974011235, 2113.962189861029, 8730.362169581025, 0, 40.86099927755444, -111.59959399118924]"
"[-189.52256617184398, 2257.130481995778, 8863.908140668553, 0, 41.892094823303474, -105.9231086589179]"
"[-216.3735678138912, 2401.251332175481, 8999.95300185154, 0, 42.86117358615454, -100.55371558941978]"
"[-230.17133034374854, 2545.008544763742, 9138.312987317075, 0, 43.77275813249378, -95.4824333752683]"
"[-231.91014769238785, 2687.327157999021, 9278.820598644772, 0, 44.63098899169375, -90.69999233664068]"
"[-222.60207229963595, 2827.350135913086, 9421.32296840949, 0, 45.439655492962565, -86.1968388756562]"
"[-203.24916822559447, 2964.4136241484753, 9565.680390444688, 0, 46.20222534996028, -81.9631562247587]"
"[-156.23858623758153, 3107.528285543364, 9697.241018578545, 0, 41.13254224810494, -71.81558200254936]"
"[-102.87077782619454, 3245.8760292871166, 9831.448987143673, 0, 42.1473711816349, -68.90581930938056]"
"[-43.827046504005466, 3379.4167804357503, 9968.126364840977, 0, 43.108876753897775, -66.14785277526195]"
"[20.259486622475308, 3508.167780386226, 10107.10872445392, 0, 44.02018907252387, -63.53791619475696]"
"[88.80447077805759, 3632.1936258888104, 10248.244031143919, 0, 44.88422610600183, -61.0720222724433]"
"[161.27188976015435, 3751.5973128857054, 10391.39162182438, 0, 45.70370980402445, -58.74597296087496]"
"[237.1728272826868, 3866.512276647766, 10536.421269782184, 0, 46.48118103143793, -56.555375546675506]"
"[316.0636294298971, 3977.0953964938285, 10683.212328575562, 0, 47.21901337431324, -54.49566326504168]"
"[397.5436323759033, 4083.520916210582, 10831.652949272653, 0, 47.91942587892344, -52.56211933156109]"
"[481.25259720922224, 4185.975219329442, 10981.639365254112, 0, 48.584494785814435, -50.74990338615375]"
"[589.1785624344251, 4285.259495961291, 11117.634285908887, 0, 42.84165848574879, -42.61186745576175]"
"[696.919269730676, 4381.290804130299, 11256.089794440157, 0, 43.81066760320972, -41.711215879594796]"
"[804.3800221236444, 4474.237935606612, 11396.848515113024, 0, 44.73216331769953, -40.857847584078065]"
"[911.4787387301337, 4564.265849134994, 11539.764013527189, 0, 45.608583799400314, -40.05063853480266]"
"[1018.1448535517609, 4651.5349418566, 11684.700018040929, 0, 46.44223599000396, -39.28838267654775]"
"[1147.5447990717812, 4731.194724878688, 11814.738370338586, 0, 40.55606142792257, -31.616830102347173]"
