x,y,z,roll,pitch,yaw
"[8414.95081769679, -610.2488566910462, 5781.20339957827, 0, 1.13514341261685, -179.79588084988458]"
"[8215.10757248699, -608.8455031091196, 5788.994929770692, 0, 2.232673977264544, -179.59766007757003]"
"[8015.448682057525, -606.7714098312772, 5800.485169522316, 0, 3.2935247040680777, -179.40482231256684]"
"[7815.965407045783, -604.0535177404327, 5814.5931833149125, 0, 4.045007572803273, -179.21941269862205]"
"[7616.686697318604, -600.6978983224419, 5831.228557305069, 0, 4.7711959242838695, -179.03529753946728]"
"[7417.637869638005, -596.7074444454308, 5850.297916938649, 0, 5.471280491204509, -178.85151022791786]"
"[7218.840609472271, -592.0817863711012, 5871.704753182637, 0, 6.144377142587468, -178.6670698059249]"
"[7020.312967338943, -586.8171822592792, 5895.349187041941, 0, 6.789510005872585, -178.48097263965877]"
"[6822.069347810113, -580.9063785007941, 5921.127660911379, 0, 7.405591275241263, -178.29218308578587]"
"[6624.12048913414, -574.3384341953616, 5948.932542793531, 0, 7.991396967511442, -178.0996228743276]"
"[6426.473431268802, -567.0985027776902, 5978.651626060735, 0, 8.545537652335822, -177.90215885993794]"
"[6229.131469989884, -559.1675620938845, 6010.167502987451, 0, 9.066422874109751, -177.6985886961374]"
"[6032.094094661181, -550.5220820133577, 6043.356784355886, 0, 9.552217569812479, -177.48762385673223]"
"[5835.5714804431245, -541.4663996093424, 6079.368681238704, 0, 10.373224622416753, -177.361699974717]"
"[5643.507714372323, -510.8549703048904, 6125.999681213388, 0, 13.48289124919314, -170.94427400822764]"
"[5458.394385872592, -460.4393313774349, 6182.491441349595, 0, 16.40700857894365, -164.76499596679528]"
"[5273.191868272453, -412.1619310677211, 6240.537286109629, 0, 16.871679812890726, -165.38964101894888]"
"[5087.941310239763, -365.9175847800013, 6300.066196606954, 0, 17.316184278406148, -165.9836380444307]"
"[4902.677668297397, -321.6045275693138, 6361.006626002331, 0, 17.74024525826062, -166.54820160401536]"
"[4717.430016677945, -279.1242798966176, 6423.286126057682, 0, 18.14347053982284, -167.08446317430506]"
"[4532.221790571584, -238.3814819071974, 6486.830892911677, 0, 18.52532774488532, -167.59347017493724]"
"[4347.070956525207, -199.28369383973325, 6551.565208542282, 0, 18.88511236800031, -168.07618351234618]"
"[4161.990100469326, -161.74115799613742, 6617.410745399796, 0, 19.221905784727443, -168.53347322437654]"
"[3985.477601186605, -103.86305049645334, 6691.5286397925975, 0, 21.75197613347742, -161.84578267493424]"
"[3819.513106619272, -27.892047668497142, 6773.285555538756, 0, 24.128506778400013, -155.40384604323802]"
"[3651.8316068815857, 44.23096680831709, 6855.024074172858, 0, 24.122731973494982, -156.72653673262064]"
"[3482.5404636990174, 112.62205263472515, 6936.652305927711, 0, 24.088118674270877, -158.00202965235493]"
"[3324.949005484414, 198.11104650972777, 7025.289567979484, 0, 26.307357687588507, -151.52139702828265]"
"[3180.3279743988883, 298.3130993475925, 7120.391124091027, 0, 28.39241671739787, -145.28348005713949]"
"[3031.255705300912, 393.13515912867314, 7214.126045891036, 0, 27.948296883025137, -147.54032945035357]"
"[2877.931158567506, 482.5727228689752, 7306.28083719998, 0, 27.437060787009642, -149.744052211507]"
"[2738.112547324294, 586.4418772881703, 7404.576079761668, 0, 29.43765501862708, -143.39189525263677]"
"[2612.573198887944, 702.3426601956452, 7508.53222684115, 0, 31.317544811588125, -137.28609895885475]"
"[2501.707692688441, 827.9980890757905, 7617.708930986653, 0, 33.08506104393963, -131.4218886272828]"
"[2379.7858199222337, 947.2942826252902, 7722.128637679313, 0, 31.473122531217744, -135.62364481461705]"
"[2272.795924708191, 1075.9217987008115, 7831.710225687198, 0, 33.22360696608217, -129.7530329892814]"
"[2180.750086836363, 1211.7634347660073, 7946.054502507702, 0, 34.87035054069968, -124.12143544729223]"
"[2071.090556944812, 1341.7012529688923, 8051.368086173998, 0, 31.77385483831454, -130.1623085602246]"
"[1976.6625827435698, 1479.1769326029855, 8161.748316276103, 0, 33.49753784794652, -124.48402006316793]"
"[1897.2601906319896, 1622.2048814868042, 8276.805979928058, 0, 35.11982579941187, -119.03697529265533]"
"[1793.5452260873324, 1759.1889686924894, 8379.170846859666, 0, 30.785424337342032, -127.13051007214311]"
"[1705.328817846992, 1902.832530897041, 8486.801661937694, 0, 32.55806695524505, -121.55550401451272]"
"[1590.754017127602, 2037.2774672729743, 8580.594913949677, 0, 27.967215141832575, -130.43784001154393]"
"[1492.076710101964, 2179.8489932499524, 8680.275147992159, 0, 29.8942785262838, -124.68807407402728]"
"[1409.1749620828698, 2328.4349928157767, 8785.39175423686, 0, 31.70750092533914, -119.15880020028226]"
"[1295.9474789528722, 2466.0820377866635, 8876.126687282676, 0, 26.979692235142476, -129.440471824362]"
"[1198.9960566574935, 2611.776687920343, 8972.943476308794, 0, 28.952472407026583, -123.64148465936653]"
