x,y,z,roll,pitch,yaw
"[-4027.624586546354, -296.45766843473615, 9811.965570403177, 0, -2.3392265235481315, -0.3636189642223448]"
"[-3828.277230197663, -293.9733348243797, 9796.013780431502, 0, -4.574710305362363, -0.7140022573780244]"
"[-3629.6813190169105, -290.3260157707744, 9772.6394114345, 0, -6.711602004357407, -1.0521490420632473]"
"[-3432.0687965059715, -285.5692878457773, 9742.198247095548, 0, -8.754778855492198, -1.3788995326067457]"
"[-3235.637965670776, -279.75664002640866, 9705.034530613975, 0, -10.708861268948173, -1.6949632041041738]"
"[-3040.5570714419646, -272.9410553115214, 9661.480053095796, 0, -12.578228208731481, -2.000941570820558]"
"[-2846.9675738289843, -265.1746770573951, 9611.853550269507, 0, -14.367031467613304, -2.2973467531972753]"
"[-2654.9871277271764, -256.50854621577986, 9556.46035131163, 0, -16.07920894147463, -2.5846167413641905]"
"[-2464.712287082783, -246.992397776935, 9495.592232097706, 0, -17.718496994181432, -2.8631280385624778]"
"[-2276.2209520373276, -236.67450652168372, 9429.52743259883, 0, -19.28844199380096, -3.1332062041390967]"
"[-2089.574577940779, -225.6015737191573, 9358.53080453973, 0, -20.79241109204129, -3.3951346950908006]"
"[-1904.8201649161156, -213.81864771101112, 9282.854060935115, 0, -22.23360231105329, -3.649162315347879]"
"[-1721.9920461126346, -201.36907243214495, 9202.736103833375, 0, -23.615053995006726, -3.8955095146153935]"
"[-1541.1134920075272, -188.2944588608166, 9118.403410618903, 0, -24.939653677997388, -4.13437372764666]"
"[-1362.198147186486, -174.63467519170325, 9030.070462645448, 0, -26.210146414737935, -4.365933906034799]"
"[-1185.2513150166883, -160.42785220460394, 8937.940202873282, 0, -27.42914261602989, -4.590354364885621]"
"[-1010.2711045662129, -145.71040087679853, 8842.204511633698, 0, -28.59912542712066, -4.807788043825347]"
"[-837.2494530575308, -130.51703977377184, 8743.044691708483, 0, -29.722457683644826, -5.0183792640390035]"
"[-666.1730360943059, -114.88083016412418, 8640.63195564471, 0, -30.8013884768715, -5.222266049194619]"
"[-497.0240768881301, -98.83321715122696, 8535.127909674635, 0, -31.83805935737733, -5.419582067258722]"
"[-329.78106474701355, -82.40407540616813, 8426.685029818524, 0, -32.83451020399455, -5.610458241650476]"
"[-164.4193921781101, -65.62175833202575, 8315.4471267511, 0, -33.7926847829096, -5.79502407338368]"
"[-0.9119191076199229, -48.51314969559364, 8201.549796841096, 0, -34.71443602008042, -5.97340871040155]"
"[160.77052806705944, -31.103716935428675, 8085.120857454978, 0, -35.601531008676574, -6.14574179590746]"
"[320.6587156039931, -13.417565499688536, 7966.280765173179, 0, -36.455655772008114, -6.312154123896389]"
"[478.78461339884205, 4.522506311877219, 7845.14301601971, 0, -37.27841980138267, -6.472778127112886]"
"[635.1810521062982, 22.694952426441017, 7721.814527170465, 0, -38.071360387509166, -6.627748220161085]"
"[789.8814212360152, 41.07942433747489, 7596.395999896056, 0, -38.83594676344716, -6.77720101836315]"
"[942.9194035567684, 59.65671697497494, 7468.982263723486, 0, -39.573584076686124, -6.921275451123271]"
"[1094.3287415913655, 78.40871531771444, 7339.662601977566, 0, -40.285617207737744, -7.060112786944485]"
"[1244.1430323869358, 97.31834190947998, 7208.521058996022, 0, -40.97333445265178, -7.193856585821076]"
"[1392.3955471035931, 116.3695053998842, 7075.636729408786, 0, -41.63797108714551, -7.322652593459363]"
"[1539.1190722817753, 135.54705019539594, 6941.084029937896, 0, -42.28071283060149, -7.446648590644228]"
"[1684.345769927233, 154.83670727643033, 6804.932954214306, 0, -42.902699229082714, -7.565994210056723]"
"[1828.1070537946641, 174.22504621061304, 6667.249311125662, 0, -43.505026977799, -7.680840731956007]"
