x,y,z,roll,pitch,yaw
"[7040.253121902507, -274.64961775387457, 5320.417518175347, 0, 3.8188224145194583, -173.969782308791]"
"[6842.062593869401, -254.50351383048474, 5338.155869132146, 0, 5.0883491738649544, -174.19580970338438]"
"[6648.405798079952, -214.4870015804242, 5368.08452082086, 0, 8.606253436336027, -168.32493405616904]"
"[6461.596155694391, -156.21144654266246, 5409.3896923714055, 0, 11.918835909981368, -162.67460867180614]"
"[6274.535427205662, -101.15819150201179, 5453.857916607313, 0, 12.846575617964897, -163.60048238565255]"
"[6096.190507641669, -29.136070258907637, 5508.684039189129, 0, 15.910211077006954, -158.00936411815337]"
"[5916.991079436257, 38.649126874079286, 5566.066370794734, 0, 16.673151516697207, -159.28003285693578]"
"[5747.97034549106, 122.1333037133133, 5632.867446490432, 0, 19.512066877204834, -153.7139159497984]"
"[5576.6059134332945, 200.2121945011296, 5700.231518805457, 0, 19.6832712703962, -155.50453504613145]"
"[5416.500103480894, 292.8662369295605, 5776.266760905132, 0, 22.34459796648136, -149.94181628659587]"
"[5253.813963100174, 379.57085226557615, 5853.826604944806, 0, 22.817629588362152, -151.94433092595204]"
"[5103.280217143019, 479.75674480929285, 5939.280558998001, 0, 25.294417271048907, -146.3547352492553]"
"[4948.343405202098, 573.4399911481268, 6024.239570650687, 0, 25.137691959962112, -148.84055390855116]"
"[4806.224144753805, 679.6803093617137, 6116.516927545573, 0, 27.47663043108226, -143.22028963681456]"
"[4659.199164160345, 778.558016029738, 6209.290060539801, 0, 27.636834509440373, -146.07825392241378]"
"[4525.534057864077, 889.1823657703145, 6308.7681616640275, 0, 29.8275068907754, -140.38805210049807]"
"[4385.232078303287, 992.6386734301984, 6406.80971885641, 0, 29.354239656991634, -143.5955641961198]"
"[4258.721698026693, 1107.1441676001423, 6511.134286850571, 0, 31.441171477987545, -137.8515188969724]"
"[4124.301243792561, 1213.0485319369923, 6614.649537407661, 0, 31.169811304327236, -141.7668744401885]"
"[4004.020560836243, 1329.5538782169272, 6724.00703187308, 0, 33.14689807009794, -135.91345140400077]"
"[3874.0175233389295, 1436.8925002062194, 6831.60642997043, 0, 32.54738913100288, -140.4547930293867]"
"[3758.4510218028104, 1554.5850462547417, 6944.71190431769, 0, 34.43892096096142, -134.47779086876952]"
"[3631.081473188148, 1662.5561271838571, 7054.799341242598, 0, 33.397010831258164, -139.71207792313663]"
"[3518.4155947136346, 1780.8533251562712, 7170.17773081119, 0, 35.23223440938914, -133.60329654469055]"
"[3391.59396177371, 1888.859488700351, 7280.861704605684, 0, 33.6019481065013, -139.58101148267286]"
"[3279.7255523556996, 2007.3999959456432, 7396.76514336534, 0, 35.41659178495422, -133.3413131251573]"
"[3151.211891729417, 2114.9579798144937, 7505.923373190218, 0, 33.07874458753644, -140.07275228219544]"
"[3037.8814858344035, 2233.5058568364525, 7620.390049359564, 0, 34.9131003049567, -133.7110106352357]"
"[2905.6177566428687, 2340.0417969228965, 7726.013907508403, 0, 31.8784707350628, -141.14921131720604]"
"[2788.72909655309, 2458.2705045888397, 7837.185009086363, 0, 33.769660273959246, -134.6734471815358]"
"[2651.194477944441, 2562.9771534620622, 7937.786929375755, 0, 30.199314184245544, -142.717574630596]"
