x,y,z,roll,pitch,yaw
"[6057.848935660823, -224.02460809156503, 5177.731765277114, 0, 3.7979875847503117, -173.67946384274757]"
"[5859.808671481247, -202.9581554401539, 5196.069113405167, 0, 5.260651482363551, -173.92801863962185]"
"[5666.610528279565, -161.12511644111606, 5226.47428256318, 0, 8.74434558028722, -167.78240074113444]"
"[5480.706325088228, -100.26464291055997, 5268.135175465646, 0, 12.023008016440995, -161.87282335998907]"
"[5294.6168865526015, -42.876498227627096, 5313.712820373496, 0, 13.17277451010881, -162.86075426190132]"
"[5117.79463670489, 32.121776375808295, 5369.472579746193, 0, 16.188526235407394, -157.01601354799723]"
"[4939.4632267587995, 102.16476213903223, 5426.84756011231, 0, 16.67095312701477, -158.55665655169543]"
"[4771.843625919582, 188.5149759085765, 5493.535714955997, 0, 19.477750093821363, -152.74447647423787]"
"[4602.638642134309, 269.2768545956915, 5563.15749612506, 0, 20.371690893956313, -154.48476313428085]"
"[4431.2544541983725, 344.44176135817116, 5633.710291370376, 0, 20.65646573497723, -156.31892071935548]"
"[4271.577231956383, 435.4631240739897, 5712.566465678021, 0, 23.22113140873224, -150.31541197497947]"
"[4108.6706375370295, 520.158442915812, 5791.864286965684, 0, 23.35887822775815, -152.53002866796606]"
"[3943.786605264246, 598.3483168328676, 5873.71536831653, 0, 24.15806919765188, -154.62916273129017]"
"[3791.359264433915, 692.1516898753946, 5962.972485529885, 0, 26.505619566281144, -148.39197087015344]"
"[3634.839294654753, 779.1050991545474, 6052.082550478028, 0, 26.45855375890442, -150.94599157615406]"
"[3491.6032227696614, 880.4995009725155, 6148.01274901272, 0, 28.66261027851127, -144.70596604942722]"
"[3343.556640562275, 973.0350292343828, 6245.5800873284115, 0, 29.1984924947729, -147.99283169995542]"
"[3209.41133201484, 1079.100553978863, 6349.287081573696, 0, 31.23403147518868, -141.66741120492634]"
"[3068.580661295341, 1175.076984319665, 6453.954397406927, 0, 31.556329937288183, -145.72547873858653]"
"[2942.099471410173, 1283.946229641097, 6564.181417816506, 0, 33.444920610980915, -139.2796299710819]"
"[2806.638704169341, 1381.3955142901818, 6674.426678303779, 0, 33.451183177669535, -144.26909181800954]"
"[2685.8502630721605, 1491.4269100012407, 6789.766369889934, 0, 35.21866321639726, -137.6682614677232]"
"[2553.271914077902, 1588.6343556923716, 6903.668494014826, 0, 34.71610688905713, -143.75084929481497]"
"[2435.594432054226, 1698.4881244210385, 7022.345196533375, 0, 36.39748196755263, -136.96935237512287]"
"[2302.8557469752823, 1794.155824197723, 7137.35881617449, 0, 35.10440129353837, -144.21887528792388]"
"[2185.167853222953, 1902.9258858805238, 7257.019308174398, 0, 36.74841679605951, -137.25512176328897]"
"[2049.2036658003217, 1996.1647989079706, 7370.2458281949475, 0, 34.48097809892115, -145.5591971224559]"
"[1928.357403085862, 2103.3141523833324, 7488.208520762385, 0, 36.143772076072686, -138.43793029038582]"
"[1786.9324386305473, 2193.312125130605, 7597.292636609717, 0, 33.05340923049712, -147.52873040202206]"
"[1660.5871677986665, 2298.298269181738, 7711.374984480427, 0, 34.77894258278019, -140.2752362915011]"
"[1512.6195161372748, 2384.200265258763, 7814.943421428156, 0, 31.187620503585446, -149.8628729470586]"
"[1379.5675976025843, 2486.3411879821074, 7923.867334686273, 0, 32.99866995769516, -142.48737303226497]"
"[1224.8603659998453, 2567.399664891378, 8021.310630048067, 0, 29.15779227864644, -152.34781878594953]"
"[1084.7766474371324, 2666.0311903559286, 8124.501588848624, 0, 31.061296122703972, -144.85101227486706]"
"[923.6535747819295, 2741.716269629358, 8215.6669563602, 0, 27.11814703972104, -154.83893255895552]"
"[776.7466321530952, 2836.3219528751197, 8312.971195245518, 0, 29.11218508450645, -147.2191230378456]"
"[609.7885554967945, 2906.3371481510153, 8397.95868296993, 0, 25.146703546107478, -157.24887248814267]"
"[456.54531457335327, 2996.5856590362814, 8489.455761580517, 0, 27.22496317055394, -149.50517886903378]"
"[284.4294868048979, 3060.8360101725184, 8568.500269362206, 0, 23.27985396410108, -159.52953912620762]"
"[125.45689315811808, 3146.567256435852, 8654.39478538827, 0, 25.43409341154779, -151.66276147549982]"
"[-51.13353366643662, 3205.1140168661545, 8727.798450126744, 0, 21.531846689266107, -161.6575849392356]"
"[-215.20007083000075, 3286.3071162135907, 8808.358067811501, 0, 23.75321743723538, -153.6701543088816]"
"[-395.6233541044493, 3339.3241366620687, 8876.450904404155, 0, 19.905157119677344, -163.6246804201059]"
"[-564.1699755283042, 3416.0630372033606, 8951.970289665936, 0, 22.184909956579215, -155.52033184688648]"
"[-747.8475549844184, 3463.8000527018303, 9015.087039870947, 0, 18.39605789908724, -165.4313807945941]"
"[-939.4053250868266, 3486.259310206014, 9068.013427105989, 0, 15.34508353879225, -173.31286634246092]"
"[-1134.9636278634355, 3479.27168929899, 9109.342876281993, 0, 11.925944276705831, 177.95359785612007]"
"[-1329.8358175696499, 3447.5726252658924, 9141.280299761836, 0, 9.188735869470177, 170.76085205360437]"
"[-1520.636050965713, 3392.1781438042876, 9164.23073242895, 0, 6.589330420943615, 163.81055409553895]"
"[-1704.3672594984519, 3314.486885201516, 9178.615145792606, 0, 4.124391872359185, 157.07879149124548]"
"[-1878.4339129362954, 3216.1925112705285, 9184.861441852256, 0, 1.789723040392825, 150.5468486803622]"
