x,y,z,roll,pitch,yaw
"[-2911.7987253930396, -609.9982557419986, 10108.783944286732, 0, -2.870842963107693, -0.42975218281354816]"
"[-2712.7799915617165, -607.0582171352996, 10089.21611974827, 0, -5.614751079144661, -0.8463502318650462]"
"[-2514.8909549337423, -602.7363466154565, 10060.558649209821, 0, -8.238116130701295, -1.2511333885341502]"
"[-2318.479906082108, -597.0950502491851, 10023.264203721132, 0, -10.746978577969704, -1.6451907271290749]"
"[-2123.844158319204, -590.198201567759, 9977.773994103669, 0, -13.147050593928107, -2.0294065236821712]"
"[-1931.235410075156, -582.1103624070613, 9924.515596103243, 0, -15.443737192788559, -2.404496052569564]"
"[-1740.8646821585587, -572.8961498992273, 9863.901371367087, 0, -17.642155658395726, -2.7710342248804043]"
"[-1552.9068391261885, -562.6197258983519, 9796.327379681135, 0, -19.74715345240353, -3.1294788086011236]"
"[-1367.504710637304, -551.3443887371349, 9722.172693223083, 0, -21.76332475913231, -3.480189500579075]"
"[-1184.7728331034896, -539.1322502921396, 9641.799037044162, 0, -23.695025804411816, -3.8234437872765685]"
"[-1004.8008346837671, -526.0439839662164, 9555.55069173022, 0, -25.546389068933102, -4.159450292222693]"
"[-827.6564881295363, -512.1386314447601, 9463.754604367366, 0, -27.321336502235223, -4.488360134185633]"
"[-653.3884564820436, -497.4734580030419, 9366.720662709651, 0, -29.023591831080576, -4.810276692188151]"
"[-482.0287564242477, -482.10384778113536, 9264.74209497246, 0, -30.656692045323425, -5.12526407846067]"
"[-313.5949633906911, -466.08323184018866, 9158.095964104052, 0, -32.22399813519652, -5.433354549206765]"
"[-148.0921814996194, -449.463043002578, 9047.043730856276, 0, -33.728705146018484, -5.734555029298496]"
"[14.48519988871297, -432.29269248775336, 8931.831864609301, 0, -35.173851609482035, -6.028852886224658]"
"[174.15194257348972, -414.6195642103668, 8812.692484816873, 0, -36.56232840477098, -6.316221057554674]"
"[330.93056991130567, -396.48902332922984, 8689.84401922846, 0, -37.896887097648516, -6.596622612509397]"
"[484.85013370856564, -377.94443624357484, 8563.491867801253, 0, -39.18014780125627, -6.870014810223107]"
"[635.9451215409495, -359.0271997433063, 8433.829063515965, 0, -40.41460659857791, -7.136352703655092]"
"[784.2544898151433, -339.77677744658484, 8301.036923223297, 0, -41.60264256328177, -7.395592327896234]"
"[929.820809200992, -320.23074201347373, 8165.285683231521, 0, -42.74652441290768, -7.6476935040762335]"
"[1072.689510294524, -300.42482191916326, 8026.735115650349, 0, -43.84841682605882, -7.892622284637438]"
"[1212.9082185176992, -280.39295181372074, 7885.535122575623, 0, -44.91038645336648, -8.130353061951604]"
"[1350.5261683165293, -260.16732569542506, 7741.826306070547, 0, -45.93440765049086, -8.360870359758543]"
"[1485.5936876853107, -239.77845228848878, 7595.740512603968, 0, -46.922367960291645, -8.584170325412725]"
"[1618.1617449227715, -219.25521214939465, 7447.401351171532, 0, -47.87607337054546, -8.800261940202205]"
"[1748.2815503188422, -198.6249161344123, 7296.924684774303, 0, -48.79725337321279, -9.009167964863755]"
"[1876.0042061821296, -177.9133649486712, 7144.419095280971, 0, -49.6875658512854, -9.210925637704152]"
"[2001.3803992519252, -157.1449095684096, 6989.986321970241, 0, -50.54860181971341, -9.40558714332564]"
"[2124.4601300986924, -136.34251238615795, 6833.72167425311, 0, -51.38189004787151, -9.593219870745463]"
"[2245.292474607195, -115.52780897668535, 6675.714419221721, 0, -52.18890159255228, -9.77390648062078]"
"[2363.92537306004, -94.72117042223542, 6516.048144771725, 0, -52.97105427267216, -9.94774480229029]"
"[2480.405442699053, -73.94176617131683, 6354.801099106176, 0, -53.729717119879545, -10.114847582393935]"
"[2594.7778099393136, -53.20762743830774, 6192.046507457094, 0, -54.46621484324597, -10.275342107928353]"
"[2707.0859586465112, -32.535711183467164, 6027.852866860648, 0, -55.18183235144287, -10.429369727760113]"
"[2817.3715910617143, -11.941964746650775, 5862.284219797036, 0, -55.877819382577044, -10.577085297904489]"
"[2925.6744980661506, 8.558608754823194, 5695.400407458933, 0, -56.55539530060881, -10.71865657737505]"
"[3032.0324355172565, 28.951884110902427, 5527.257303344022, 0, -57.21575412858051, -10.854263603257811]"
"[3136.481003348313, 49.224546581902146, 5357.907027777733, 0, -57.86006990351875, -10.98409807606721]"
