x,y,z,roll,pitch,yaw
"[3724.1905431727528, -813.9967081089451, 5328.759277730351, 0, 3.6256666335780667, -173.15188712292488]"
"[3531.090176676831, -768.0370775319013, 5353.253375312472, 0, 7.034702996805709, -166.61217680689114]"
"[3338.1789942032433, -724.1976916637448, 5382.6367706803485, 0, 8.448302873766437, -167.19688188384777]"
"[3153.116445387276, -659.8229673527719, 5422.733502412798, 0, 11.565243492426854, -160.81957179534865]"
"[2978.0675871247117, -577.0498002139536, 5472.798460445158, 0, 14.496732420181088, -154.69252263182548]"
"[2814.6996646815837, -478.0974371689299, 5532.1225850861665, 0, 17.254742506333688, -148.79660467880367]"
"[2664.2322552280198, -365.19336536754463, 5600.035980399618, 0, 19.850494146392432, -143.11706290615518]"
"[2527.488970575234, -240.51579223634178, 5675.909406976258, 0, 22.29448692514861, -137.6425744845929]"
"[2404.948769171915, -106.15008632109618, 5759.154563675803, 0, 24.596533654725263, -132.36450757293716]"
"[2296.795529122536, 35.9430736610978, 5849.223484803438, 0, 26.765795638830888, -127.27632960062193]"
"[2202.964962569856, 183.9497729374825, 5945.607309949118, 0, 28.810818326763748, -122.37312871335071]"
"[2123.1882614324063, 336.21682003654905, 6047.834626862733, 0, 30.739566763529353, -117.65122255906967]"
"[2057.0320924134976, 491.2590285801255, 6155.4695416008035, 0, 32.55946041803373, -113.10783584331234]"
"[2003.934730689079, 647.7610700079509, 6268.109593122585, 0, 34.27740709724333, -108.74083314404437]"
"[1963.238253630792, 804.5749854004146, 6385.383600022365, 0, 35.899835743956665, -104.54849703873727]"
"[1906.2169549941266, 955.6559671537385, 6503.37982222562, 0, 36.155667792965076, -110.67761403619818]"
"[1862.1781787250447, 1107.7037632292158, 6625.617516466438, 0, 37.67548686711908, -106.15301004765571]"
"[1830.3777040927384, 1259.5968483736438, 6751.780983835038, 0, 39.11044994081332, -101.82470410573004]"
"[1810.01484084586, 1410.3864566812074, 6881.580243566518, 0, 40.465969772660294, -97.69078609100733]"
"[1768.9458323112115, 1557.2805884910426, 7010.945813088767, 0, 40.302859942639856, -105.62005486700923]"
"[1740.3253698926974, 1704.0891109373788, 7143.716769506479, 0, 41.59452727099046, -101.03150213333072]"
"[1723.2975813182059, 1849.8102599376164, 7279.641017344431, 0, 42.814052423690136, -96.66489362738679]"
"[1716.9759455906283, 1993.62148147872, 7418.487585471207, 0, 43.96611600738806, -92.5169803766363]"
"[1720.4669687520568, 2134.86377208631, 7560.044740363524, 0, 45.055044234215984, -88.5841338601399]"
"[1732.8891444499266, 2273.0249524025244, 7704.11825564153, 0, 46.084836567451305, -84.8623078971642]"
"[1753.3876697640428, 2407.72261752664, 7850.5298312428395, 0, 47.059191789760796, -81.34701979877944]"
"[1781.1454225562368, 2538.6873474464423, 7999.115653840288, 0, 47.98153244881808, -78.03334805429024]"
"[1815.3907157110023, 2665.7466167114653, 8149.725089104426, 0, 48.85502766486113, -74.91594402852027]"
"[1855.4023316089356, 2788.809716258879, 8302.219495962578, 0, 49.68261430985526, -71.98905532038411]"
"[1900.5123123079964, 2907.853892750069, 8456.47115295486, 0, 50.467016588939906, -69.24655859168378]"
"[1950.1069420312035, 3022.911821743991, 8612.36228701401, 0, 51.2107640721561, -66.6819998272728]"
"[2003.626312900683, 3134.060459607458, 8769.784195409351, 0, 51.91620823836333, -64.28864013989374]"
"[2060.5628159590105, 3241.411263773585, 8928.636452127268, 0, 52.58553760400933, -62.05950538872845]"
"[2120.4588502111274, 3345.101729977577, 9088.826190560378, 0, 53.22079151726092, -59.98743804153604]"
"[2182.9039948479217, 3445.2881664092306, 9250.267455007905, 0, 53.8238727032017, -58.06514987612767]"
"[2247.5318454915205, 3542.139606272162, 9412.880614123844, 0, 54.396558648639974, -56.28527428659223]"
"[2314.016675201786, 3635.8327500571113, 9576.591830068537, 0, 54.940511915851026, -54.64041713108133]"
"[2382.0700456200943, 3726.547825105217, 9741.33257771078, 0, 55.457289473617436, -53.12320522852647]"
"[2451.4374631597507, 3814.465251150328, 9907.039208783533, 0, 55.9483511315427, -51.72633177861919]"
"[2521.895149475025, 3899.7630051129104, 10073.652556412218, 0, 56.41506716009991, -50.442598139972134]"
"[2593.246974259113, 3982.6145853336734, 10241.11757590854, 0, 56.858725174522725, -49.26495155302668]"
"[2665.3215813232146, 4063.187483769189, 10409.38301815458, 0, 57.28053635570566, -48.18651853475179]"
"[2737.9697254188227, 4141.6420837147525, 10578.401132292815, 0, 57.68164107598092, -47.200633799689435]"
"[2811.0618268862568, 4218.130909839616, 10748.127394789562, 0, 58.06311399217095, -46.30086467513248]"
"[2884.4857434567657, 4292.798166334093, 10918.520262254826, 0, 58.42596866283816, -45.48103107636222]"
"[2958.144752945584, 4365.779507516603, 11089.540945683259, 0, 58.77116174129167, -44.73522119060683]"
"[3031.955736734447, 4437.201993167561, 11261.15320403201, 0, 59.09959679076164, -44.057803085846174]"
"[3105.84755148909, 4507.184188056379, 11433.323155274407, 0, 59.412127763284225, -43.443432513316445]"
"[3179.759575176402, 4575.836371572619, 11606.019103266532, 0, 59.70956217930162, -42.88705721142904]"
"[3253.6404128735494, 4643.260829066661, 11779.211378939559, 0, 59.99266404079785, -42.3839180449389]"
"[3327.446747880656, 4709.552201479782, 11952.872194486428, 0, 60.26215650697532, -41.929547327893424]"
"[3401.1423240845124, 4774.797874145772, 12126.975509349599, 0, 60.518724358026965, -41.519764683594616]"
"[3474.6970462351983, 4839.078389333237, 12301.496906939034, 0, 60.76301626946521, -41.15067079099827]"
"[3548.086185683504, 4902.4678702307365, 12476.41348111822, 0, 60.995646916713596, -40.81863935613327]"
"[3621.289680104013, 4965.034446717772, 12651.70373159245, 0, 61.21719892722932, -40.52030763068114]"
"[3694.2915167373294, 5026.84067547297, 12827.34746741933, 0, 61.42822469527899, -40.25256577915147]"
"[3767.079189683139, 5087.94394880276, 13003.325717937736, 0, 61.62924807261144, -40.01254537234941]"
"[3839.643222734902, 5148.396888081043, 13179.620650479426, 0, 61.82076594663239, -39.79760725915136]"
"[3911.9767501488313, 5208.247718919388, 13356.215494288122, 0, 62.003249716262154, -39.60532904193454]"
"[3984.075148573914, 5267.540626179847, 13533.094470125106, 0, 62.17714667442371, -39.433492354151326]"
"[4055.935714131459, 5326.316087735306, 13710.24272508883, 0, 62.34288130504186, -39.28007011216228]"
"[4127.557379321357, 5384.611186507534, 13887.646272219552, 0, 62.500856501514384, -39.14321388806864]"
"[4198.940465050029, 5442.459900798707, 14065.29193449902, 0, 62.651454712822385, -39.02124152631789]"
"[4270.086463625918, 5499.893373302173, 14243.16729289032, 0, 62.79503902276385, -38.91262510458191]"
"[4340.997849057228, 5556.940159453229, 14421.260638094593, 0, 62.931954167205674, -38.8159793190169]"
"[4411.677911418948, 5613.626455978302, 14599.56092572985, 0, 63.062527493741115, -38.7300503556116]"
"[4482.130612437584, 5669.976310635869, 14778.057734662809, 0, 63.1870698677016, -38.65370529295014]"
"[4585.070347879856, 5717.177848132465, 14942.90744113823, 0, 55.51237783464263, -24.633143115250515]"
"[4685.355060379667, 5766.177810740752, 15108.865207160845, 0, 56.077051859125525, -26.04052766643695]"
"[4810.26324708711, 5804.922351366913, 15260.182111256607, 0, 49.16401493946487, -17.233062030893603]"
"[4955.149854904019, 5830.711025580563, 15395.61776076445, 0, 42.623532924419784, -10.092502102367897]"
