x,y,z,roll,pitch,yaw
"[-4816.545929536823, -15.385501873571426, 10618.98912409792, 0, -2.0992653937454038, -0.09645752364130077]"
"[-4617.059212784497, -14.727537570375597, 10604.684686941817, 0, -4.1014212190080475, -0.18897719885449799]"
"[-4418.1613055892985, -13.763091120002656, 10583.739702902323, 0, -6.011318272542408, -0.27782232035987425]"
"[-4220.031646630555, -12.507058953110256, 10556.480564543093, 0, -7.833550137278146, -0.3632186035936753]"
"[-4022.822392712421, -10.974118007259502, 10523.22157686894, 0, -9.572468331130295, -0.4453608326109455]"
"[-3826.661438861114, -9.17864093997748, 10484.264466526329, 0, -11.232196396007268, -0.5244182566581634]"
"[-3631.6551592363553, -7.134630608316778, 10439.898117469027, 0, -12.816643021462296, -0.6005390022262281]"
"[-3437.890887106268, -4.855670557686404, 10390.398489319059, 0, -14.329514286863388, -0.6738537022690592]"
"[-3245.439152644629, -2.35488877231284, 10336.028681583803, 0, -15.77432509677066, -0.7444784967020752]"
"[-3054.3556972716656, 0.35506762826459326, 10277.039112853088, 0, -17.154409876210927, -0.8125175231786176]"
"[-2864.6832828284646, 3.2620486958937525, 10213.667789209352, 0, -18.472932585559416, -0.8780649909662049]"
"[-2676.4533131700796, 6.354410602336595, 10146.140640444999, 0, -19.732896108634755, -0.941206911053973]"
"[-2489.6872848759044, 9.621018605075198, 10074.671906390338, 0, -20.937151062263887, -1.0020225406829413]"
"[-2304.3980827781734, 13.051245183015826, 9999.464558799758, 0, -22.088404070874645, -1.0605855890617424]"
"[-2120.591134953643, 16.634964306209323, 9920.710746900419, 0, -23.189225545536868, -1.1169652222164135]"
"[-1938.2654407490227, 20.36254264441228, 9838.592256945136, 0, -24.242057003222218, -1.171226898070531]"
"[-1757.4144843462395, 24.224828384852305, 9753.280977989432, 0, -25.249217958824147, -1.2234330574808479]"
"[-1578.0270453395474, 28.213138216196306, 9664.939367684268, 0, -26.21291241961689, -1.273643692707388]"
"[-1400.08791680673, 32.31924294026281, 9573.720913186418, 0, -27.13523500928878, -1.3219168114096966]"
"[-1223.5785404202675, 36.535352092743985, 9479.770583377116, 0, -28.018176746420284, -1.3683088115329103]"
"[-1048.4775672665787, 40.85409788678597, 9383.225269480492, 0, -28.86363050025527, -1.4128747802276993]"
"[-874.7613522248361, 45.26851873673633, 9284.214211915538, 0, -29.6733961448062, -1.4556687281227616]"
"[-702.4043890018319, 49.77204257201711, 9182.859411823934, 0, -30.449185430713513, -1.4967437687504892]"
"[-531.3796922248987, 54.358470111485815, 9079.276026212228, 0, -31.192626592824862, -1.536152251649579]"
"[-361.6591323589074, 59.02195823558482, 8973.572746048882, 0, -31.90526871015211, -1.573945856582189]"
"[-193.213728633122, 63.75700356601665, 8865.852156979865, 0, -32.58858583368609, -1.6101756553692266]"
"[-26.01390463599043, 68.55842633974204, 8756.211082584015, 0, -33.24398089648783, -1.64489214703603]"
"[139.9702892426274, 73.42135464503586, 8644.740910292217, 0, -33.87278941951777, -1.6781452712495857]"
"[304.7689827752682, 78.34120907152645, 8531.527900252042, 0, -34.47628302580128, -1.7099844044002879]"
"[468.41231891105735, 83.3136878130566, 8416.653477539612, 0, -35.05567277475073, -1.7404583421229614]"
"[630.9303098368181, 88.33475225139273, 8300.194508209808, 0, -35.612112327764805, -1.769615271553281]"
"[792.352713398406, 93.40061303989768, 8182.223559739978, 0, -36.14670095559738, -1.7975027361690754]"
"[952.7089274800305, 98.50771669895552, 8062.809146465767, 0, -36.66048639742805, -1.824167595665188]"
"[1112.027900194365, 103.6527327289292, 7942.015960634361, 0, -37.15446758106868, -1.8496559829508354]"
"[1270.3380539645577, 108.83254124152099, 7819.905089713584, 0, -37.62959721330402, -1.874013260035882]"
"[1427.6672217833236, 114.0442211064057, 7696.53422059757, 0, -38.08678424898706, -1.897283974284021]"
"[1584.0425941163876, 119.28503860676085, 7571.957831343332, 0, -38.52689624719115, -1.9195118162538685]"
"[1739.4906750797245, 124.55243659469642, 7446.227371059229, 0, -38.9507616224616, -1.9407395801211482]"
"[1894.0372466641684, 129.84402413547946, 7319.391428547681, 0, -39.35917179901207, -1.9610091274744876]"
"[2047.707339908706, 135.15756662776425, 7191.495890281494, 0, -39.75288327557786, -1.980361355102019]"
"[2200.5252120366195, 140.49097638569944, 7062.584088266897, 0, -40.13261960857602, -1.9988361672343486]"
"[2352.514328667901, 145.8423036677244, 6932.696938317553, 0, -40.49907332123698, -2.016472452579984]"
"[2503.6973503081617, 151.20972813603262, 6801.873069232827, 0, -40.8529077464748, -2.0333080663806102]"
"[2654.0961223895783, 156.59155073002253, 6670.148943340989, 0, -41.194758811466016, -2.0493798176244007]"
"[2803.7316682040296, 161.98618593653376, 6537.558968833864, 0, -41.52523677222667, -2.0647234614847445]"
"[2952.6241841231285, 167.39215443924317, 6404.135604283915, 0, -41.84492790693678, -2.079373696998392]"
"[3100.7930365447874, 172.80807612923596, 6269.909455697671, 0, -42.15439617738744, -2.0933641699603944]"
"[3248.2567600415064, 178.23266345844002, 6134.909366420697, 0, -42.4541848687567, -2.106727480992838]"
"[3395.0330562118265, 183.6647151172864, 5999.162500168477, 0, -42.7448182190017, -2.1194951987401405]"
"[3541.1387927531005, 189.1031100176014, 5862.694417414156, 0, -43.02680305054934, -2.1316978781559555]"
"[3686.5900022804535, 194.5468015613124, 5725.529145317291, 0, -43.30063041875517, -2.1433650838762857]"
"[3831.401880412681, 199.99481217501946, 5587.689241326575, 0, -43.56677729388707, -2.1545254187219283]"
"[3975.5887826295807, 205.44622808980378, 5449.19585053258, 0, -43.825708296315014, -2.1652065574433363]"
"[4119.1642193750495, 210.90019434475306, 5310.0687567821615, 0, -44.07787750833862, -2.175435285916225]"
