x,y,z,roll,pitch,yaw
"[5446.1291872236125, 123.98971207311328, 5846.251083584798, 0, 3.7753139301981515, -173.4684135704627]"
"[5252.678987843223, 167.88142683130172, 5871.756724828911, 0, 7.326780050410181, -167.21664388141116]"
"[5058.956597792136, 208.47617995345462, 5900.456927125162, 0, 8.250485709084602, -168.16485309220258]"
"[4872.555440185281, 268.9399477484812, 5940.44118936487, 0, 11.532357565017898, -162.02826309194253]"
"[4695.601009736446, 347.2889446852217, 5990.924495749604, 0, 14.6205562964618, -156.117976648833]"
"[4529.750424724065, 441.44623193898025, 6051.1572833993905, 0, 17.52752536344007, -150.41540099783188]"
"[4376.236795602209, 549.3115054756055, 6120.429560961964, 0, 20.264922108235396, -144.90647407346137]"
"[4235.915231021745, 668.8160436910786, 6198.073130300301, 0, 22.84365398063477, -139.58070016152104]"
"[4109.308806552611, 797.9651426671514, 6283.462377379837, 0, 25.27391608766505, -134.430394634533]"
"[3996.6533343208102, 934.870002412682, 6376.014005967812, 0, 27.56522913437167, -129.45008176644825]"
"[3897.9401293579813, 1077.770725774336, 6475.186010226487, 0, 29.726477115481458, -124.63600675294175]"
"[3812.956220761841, 1225.0518461943898, 6580.476118249684, 0, 31.76594432511569, -119.98573462908791]"
"[3741.321637436344, 1375.2516024948343, 6691.41988634447, 0, 33.69135139637676, -115.49781670832355]"
"[3682.523532994567, 1527.0660192699304, 6807.588581668517, 0, 35.509890182147686, -111.17151067801191]"
"[3635.9470183373605, 1679.3487216055491, 6928.586957078059, 0, 37.228257355867754, -107.00654435473942]"
"[3572.2772029731323, 1826.7133776387745, 7047.875735945538, 0, 36.61563264091154, -113.36705869679143]"
"[3521.486670120454, 1975.2740446179323, 7171.771054659558, 0, 38.2779226302754, -108.87474355935525]"
"[3482.880355511283, 2123.8900672040927, 7299.922645765434, 0, 39.848361579362724, -104.56199123940068]"
"[3455.696399429005, 2271.586598980315, 7432.008856374233, 0, 41.33275563539681, -100.42873309388942]"
"[3439.1314670906368, 2417.546125866078, 7567.734386499959, 0, 42.73649567845293, -96.47478888001204]"
"[3400.5127670328347, 2562.423208384111, 7700.094603207656, 0, 41.43737873657775, -104.92580905054035]"
"[3373.7636908550185, 2706.6071505950595, 7836.092683091687, 0, 42.842892824992795, -100.51005067808694]"
"[3358.0345357445617, 2849.1938308317785, 7975.454199654125, 0, 44.17143378058526, -96.2950133526616]"
"[3352.4511421563247, 2989.444011213737, 8117.9277502481455, 0, 45.427890218179165, -92.27975498233381]"
"[3356.136117353249, 3126.7694969638687, 8263.282942523098, 0, 46.616788076624225, -88.46290096067104]"
"[3368.2260364711747, 3260.718207268695, 8411.308537821329, 0, 47.74231834415196, -84.84258224704344]"
"[3387.884956792645, 3390.9587992967013, 8561.81074724029, 0, 48.80836323133154, -81.41639441970688]"
"[3414.3146255459114, 3517.2653688479404, 8714.611673604597, 0, 49.81852076284258, -78.18137561046647]"
"[3446.761785181007, 3639.502639595282, 8869.547891035692, 0, 50.776127778407755, -75.13400130688825]"
"[3484.52298547524, 3757.611950480784, 9026.469152929963, 0, 51.684281350888455, -72.27019404736896]"
"[3526.947302106582, 3871.5982594162315, 9185.237218779606, 0, 52.5458586457512, -69.58534605529171]"
"[3573.437339778507, 3981.518302171743, 9345.724790254439, 0, 53.36353526072274, -67.07435287587464]"
"[3623.448867807967, 4087.46997869206, 9507.814547200067, 0, 54.139802097275506, -64.73165610427212]"
"[3676.4894003027675, 4189.582984902843, 9671.398274615922, 0, 54.8769808264422, -62.551293333861594]"
"[3732.1159943112425, 4288.010665691458, 9836.376072193629, 0, 55.57723802022165, -60.52695351443804]"
"[3789.9324998540515, 4382.923033119605, 10002.655638575077, 0, 56.24259802645605, -58.652035993734216]"
"[3849.586457312733, 4474.500871753537, 10170.151623096066, 0, 56.87495466956433, -56.919711622624376]"
"[3910.765801563864, 4562.930838863884, 10338.785038390499, 0, 57.47608186201464, -55.32298443308899]"
"[3973.195499400976, 4648.40145971583, 10508.482727824237, 0, 58.04764321208425, -53.85475254562112]"
"[4036.6342176998046, 4731.0999158688965, 10679.176882295038, 0, 58.59120071250725, -52.5078671252896]"
"[4100.871094672227, 4811.209526081062, 10850.804601467918, 0, 59.108222592299676, -51.27518837850372]"
"[4165.722665398079, 4888.907823965264, 11023.307495009702, 0, 59.600090410639844, -50.14963776067857]"
"[4231.029975424944, 4964.365143047812, 11196.631319840362, 0, 60.06810546742988, -49.12424574349896]"
"[4296.655902269196, 5037.743627568216, 11370.725649832242, 0, 60.51349460031696, -48.19219466459998]"
"[4362.482693752975, 5109.196595638919, 11545.543574762263, 0, 60.9374154327345, -47.34685634798679]"
"[4428.409723856584, 5178.8681897959, 11721.041425658914, 0, 61.340961132126424, -46.58182433680917]"
"[4494.351460738482, 5246.893258185155, 11897.17852398756, 0, 61.72516473210785, -45.89094071834443]"
"[4560.2356373797365, 5313.397417416977, 12073.916952387195, 0, 62.09100306702181, -45.26831764217845]"
"[4626.001612584723, 5378.4972553335765, 12251.221344911943, 0, 62.439400362278015, -44.70835373536145]"
"[4691.598908494712, 5442.300638493985, 12429.058694944446, 0, 62.77123151907835, -44.20574570226024]"
"[4756.985910070205, 5504.9070950499845, 12607.398179138127, 0, 63.08732512769416, -43.75549546212324]"
"[4822.128711940813, 5566.408248869302, 12786.210995914049, 0, 63.388466239391434, -43.3529132247914]"
"[4887.000098419348, 5626.88828528321, 12965.470217187949, 0, 63.67539892341251, -42.99361693577609]"
"[4951.578643179265, 5686.424432736067, 13145.150652136119, 0, 63.94882863211436, -42.67352853768713]"
"[5015.847915984727, 5745.087447944886, 13325.22872192716, 0, 64.20942439442251, -42.3888674975764]"
"[5079.795784851917, 5802.942094992581, 13505.682344451983, 0, 64.45782085516433, -42.136142041145476]"
"[5143.413803044088, 5860.047611135138, 13686.490828178252, 0, 64.6946201755737, -41.912138516968945]"
"[5206.696671315522, 5916.458154055491, 13867.63477433923, 0, 64.92039380828028, -41.713909288886164]"
"[5269.641766790523, 5972.223226897136, 14049.095986741797, 0, 65.13568415838427, -41.53875952438486]"
"[5332.2487307737665, 6027.388078706935, 14230.85738854538, 0, 65.34100614074175, -41.384233212855726]"
"[5394.519108627316, 6081.994078952965, 14412.902945423615, 0, 65.53684864231863, -41.248098711564424]"
"[5456.456035613425, 6136.079065599416, 14595.217594574391, 0, 65.72367589738604, -41.128334080384626]"
"[5518.063963290784, 6189.677666851569, 14777.787179092498, 0, 65.90192878240462, -41.02311242986472]"
"[5579.348421668428, 6242.821597160754, 14960.598387262706, 0, 66.07202603665357, -40.93078747195106]"
"[5640.315812870616, 6295.539928428996, 15143.638696370539, 0, 66.23436541398745, -40.849879429347965]"
"[5700.9732325534405, 6347.859337599012, 15326.89632066356, 0, 66.38932477052782, -40.77906142855922]"
"[5761.328315745604, 6399.8043319774915, 15510.36016312819, 0, 66.53726309260621, -40.7171464734618]"
"[5821.389104167702, 6451.397453734999, 15694.019770776229, 0, 66.67852146885348, -40.66307507099937]"
"[5881.163932422076, 6502.65946506885, 15877.865293161649, 0, 66.81342400996954, -40.61590355831994]"
"[5940.661330744084, 6553.60951551785, 16061.887443872254, 0, 66.94227871939552, -40.57479316139005]"
"[5999.889942270042, 6604.2652928897305, 16246.077464762522, 0, 67.0653783178395, -40.53899979869009]"
