x,y,z,roll,pitch,yaw
"[8753.999638073137, -853.1566142102869, 4750.818902547095, 0, 3.8169386928302313, -174.51594462370292]"
"[8559.149656912583, -816.1783524219777, 4776.627680062636, 0, 7.414345741206912, -169.2543036309889]"
"[8364.378694610781, -780.9678784133346, 4805.341696920553, 0, 8.254484698368408, -169.75280682911222]"
"[8175.51103207827, -728.8865279687153, 4845.547902727243, 0, 11.597257273556721, -164.58349783840998]"
"[7986.390928661042, -679.5433134914045, 4887.960562022592, 0, 12.243294154848149, -165.37698859111148]"
"[7804.861575818495, -614.4171046886853, 4940.929146896559, 0, 15.357619550084806, -160.26383757302867]"
"[7632.317830760043, -535.1237073404063, 5003.7082292263585, 0, 18.294143683695637, -155.31860157471115]"
"[7469.829343463266, -443.30610941823124, 5075.590217288785, 0, 21.063962866728183, -150.53045057194925]"
"[7318.173639480318, -340.59464340009123, 5155.907725951847, 0, 23.677461055154733, -145.89149481532206]"
"[7177.868994850786, -228.57559115670824, 5244.0345585845635, 0, 26.14435024029217, -141.3961776120571]"
"[7049.2064316173755, -108.76693519633429, 5339.385650760675, 0, 28.47370957542773, -137.04078755323872]"
"[6932.280372369706, 17.399829027694608, 5441.41625535581, 0, 30.674023062652843, -132.82305956524274]"
"[6827.017637221205, 148.59273484552108, 5549.620590075504, 0, 32.753215709815315, -128.74184332275874]"
"[6733.204567819742, 283.5880196783146, 5663.530120328197, 0, 34.71868812240182, -124.79682386762954]"
"[6629.686789844251, 412.61616741913866, 5775.9392246462585, 0, 34.19737755864987, -128.73966540661425]"
"[6537.867888690236, 545.6177576946191, 5893.75206934098, 0, 36.09063074616415, -124.619624454534]"
"[6457.4010422810525, 681.4277987028764, 6016.555649868163, 0, 37.88059395911997, -120.64655317842407]"
"[6365.370236117555, 811.6997087395699, 6137.218652368052, 0, 37.10768869293808, -125.23935789407604]"
"[6285.010728660653, 945.128917942355, 6262.67380647821, 0, 38.84941859140619, -121.05900981545679]"
"[6215.87327803295, 1080.595740329595, 6392.553569925046, 0, 40.49629059190981, -117.038150518087]"
"[6133.350077703724, 1211.1186512766478, 6519.65074190511, 0, 39.456029108652764, -122.30314913157802]"
"[6062.4709782334185, 1344.182230323396, 6651.067016352184, 0, 41.07765967388652, -118.04293037983751]"
"[6002.706615219842, 1478.69650295752, 6786.470603347854, 0, 42.61105116956437, -113.9554608790114]"
"[5953.453939752411, 1613.7118109690807, 6925.557053305582, 0, 44.06167194490475, -110.04162910465531]"
"[5887.643737944846, 1745.5020723624314, 7060.835818601247, 0, 42.56248258694103, -116.53550531491432]"
"[5833.050655972505, 1878.5424033618692, 7199.831738427411, 0, 44.02559154651405, -112.31078811191325]"
"[5789.026446491011, 2011.8687585826278, 7342.260499508443, 0, 45.40961000065619, -108.2731638405778]"
"[5754.874254941386, 2144.6616350007585, 7487.861597666928, 0, 46.71944688186683, -104.42297952770267]"
"[5701.262853778671, 2276.405955396884, 7628.464768714857, 0, 44.66947008632483, -112.14313785439488]"
"[5658.5526990267845, 2408.5267931110143, 7772.40894859993, 0, 46.031442183956806, -107.91424853737647]"
"[5626.0182005022825, 2540.1456238219403, 7919.439522998753, 0, 47.320135166600565, -103.88446529451826]"
"[5602.901993696796, 2670.53144238808, 8069.323409056474, 0, 48.54011215115931, -100.0535490736013]"
"[5588.43493083499, 2799.0896631337228, 8221.847138262348, 0, 49.69559897887636, -96.42066292236417]"
"[5581.852567337191, 2925.3497272084287, 8376.815098533605, 0, 50.79051067055832, -92.98432073620457]"
"[5582.408376223326, 3048.9520263339696, 8534.047928207825, 0, 51.828476307682706, -89.74235682529913]"
"[5589.383979742019, 3169.6346525765657, 8693.381053071238, 0, 52.81286232097123, -86.69191461860004]"
"[5602.096723582287, 3287.220385925537, 8854.663356678411, 0, 53.746794185396375, -83.82945275844949]"
"[5619.9049365046085, 3401.6042386868967, 9017.755973862577, 0, 54.6331765374774, -81.1507667544249]"
"[5642.211219775272, 3512.7417906254127, 9182.531197351313, 0, 55.474711746683525, -78.65102427726386]"
