x,y,z,roll,pitch,yaw
"[-3980.002134023348, 875.9856141580904, 10980.662037883669, 0, -3.154071438469029, 0.509563503770173]"
"[-3781.1885160807906, 872.5022174537437, 10959.190864930359, 0, -6.162915067507294, 1.0037718363081647]"
"[-3583.7357186439754, 867.3856865485436, 10927.7868222627, 0, -9.033980844217213, 1.484354955081031]"
"[-3388.057608179385, 860.714218245293, 10886.975444000182, 0, -11.774295939445214, 1.952691439696209]"
"[-3194.504056645943, 852.5685064122824, 10837.269608653365, 0, -14.390493502584125, 2.4098739440354895]"
"[-3003.367847126542, 843.0305748213289, 10779.166448054977, 0, -16.888838913543278, 2.8567600985321357]"
"[-2814.8910361485932, 832.1828309263294, 10713.14510168904, 0, -19.275253804813058, 3.294012754743385]"
"[-2629.2707770970724, 820.1073038214507, 10639.665165143168, 0, -21.555338098931717, 3.7221323259439014]"
"[-2446.66462071695, 806.8850353215028, 10559.165703854327, 0, -23.734390274513824, 4.141483199093943]"
"[-2267.1953165794584, 792.59559796462, 10472.064723076679, 0, -25.817426046500508, 4.5523156519256185]"
"[-2090.95514441994, 777.3167178829622, 10378.759002241171, 0, -27.809195622740802, 4.954784325864846]"
"[-1918.0098071378568, 761.1239840268084, 10279.624216809163, 0, -29.714199678814104, 5.348964030546715]"
"[-1748.4019185304844, 744.0906282477997, 10175.01528357182, 0, -31.536704175650673, 5.734863455573184]"
"[-1582.1541189415734, 726.2873633206378, 10065.266876340651, 0, -33.28075412957317, 6.112437217719465]"
"[-1419.2718512804527, 707.7822681708049, 9950.694068331653, 0, -34.95018643150636, 6.4815965619846265]"
"[-1259.7458285650785, 688.6407114316313, 9831.593065471834, 0, -36.54864180098047, 6.842218952376456]"
"[-1103.5542224630656, 668.9253060229395, 9708.242001541097, 0, -38.07957595092865, 7.1941567259364705]"
"[-950.6646003983126, 648.6958887650736, 9580.901771675182, 0, -39.54627003093509, 7.537244936188324]"
"[-801.0356367700404, 628.0095201507912, 9449.81688544842, 0, -40.951840409343475, 7.871308476322606]"
"[-654.6186217788267, 606.9205003231397, 9315.216324662917, 0, -42.29924784833184, 8.196168545403832]"
"[-511.3587893302813, 585.4803980761343, 9177.314394210684, 0, -43.59130612056872, 8.511648500786432]"
"[-371.19648353327625, 563.7380903294682, 9036.311557049454, 0, -44.83069011127603, 8.81757912532537]"
"[-234.06818145425717, 541.7398100483852, 8892.395246529763, 0, -46.019943445342975, 9.113803327773546]"
"[-99.907388049834, 519.5292010024352, 8745.740651106013, 0, -47.16148567548317, 9.40018028812103]"
