x,y,z,roll,pitch,yaw
"[-4413.847293868457, 248.04881547072964, 9708.558710349407, 0, -2.4854909766976125, 0.21921274739662347]"
"[-4214.571977007588, 246.55112308386865, 9691.61453708794, 0, -4.859973788354483, 0.4306094627117669]"
"[-4016.1303011099985, 244.35237834966753, 9666.79384433875, 0, -7.128984902220972, 0.6348144256182294]"
"[-3818.778722667184, 241.48521217044038, 9634.480784374855, 0, -9.297763502913671, 0.832346850714069]"
"[-3622.7359815358946, 237.9823623621655, 9595.04762963229, 0, -11.37126991644062, 1.0236398197004002]"
"[-3428.1871439288248, 233.87638351518098, 9548.853574566232, 0, -13.354202632055177, 1.2090554807661649]"
"[-3235.287299840677, 229.19941462009444, 9496.243916586707, 0, -15.251014060779752, 1.388897381981958]"
"[-3044.1649306682934, 223.98299501830067, 9437.549547449004, 0, -17.06592515255928, 1.56342057752047]"
"[-2854.924965505042, 218.25792068765583, 9373.086696837818, 0, -18.802938979481155, 1.732839982771835]"
"[-2667.6515461542776, 212.05413410791644, 9303.156878900505, 0, -20.465853379980093, 1.897337336800598]"
"[-2482.4105216015128, 205.40064200086573, 9228.047000286415, 0, -22.058272748135753, 2.0570670446337473]"
"[-2299.2516927370048, 198.32545613405475, 9148.029594967747, 0, -23.58361904281631, 2.212161108423258]"
"[-2118.210827708142, 190.85555313769086, 9063.363156877876, 0, -25.045142083311354, 2.3627333092800704]"
"[-1939.3114675433494, 183.01684993075403, 8974.292546322758, 0, -26.445929191053043, 2.5088827661181687]"
"[-1762.5665407336703, 174.83419190136917, 8881.049450306939, 0, -27.788914230894402, 2.650696971055279]"
"[-1587.979804366971, 166.33135145188797, 8783.852880464607, 0, -29.076886100070606, 2.788254380554195]"
"[-1415.547128245022, 157.53103491311214, 8682.909695284821, 0, -30.312496708304568, 2.921626625935473]"
"[-1245.2576372219185, 148.45489616500822, 8578.415135845024, 0, -31.498268488441372, 3.050880394961265]"
"[-1077.0947258173196, 139.12355558205914, 8470.553366385895, 0, -32.6366014734294, 3.1760790270032033]"
"[-911.0369580040513, 129.55662315776078, 8359.498012832528, 0, -33.72977997234475, 3.297283857208219]"
"[-747.0588639634677, 119.7727248613281, 8245.412693842998, 0, -34.77997887542467, 3.414555339570485]"
"[-585.1316445545668, 109.78953144611538, 8128.4515401904455, 0, -35.789269615689186, 3.527953974529563]"
"[-425.22379326081546, 99.62378906847732, 8008.759699296728, 0, -36.7596258126499, 3.637541063356982]"
"[-267.3016444653065, 89.29135119200052, 7886.473822567901, 0, -37.69292862179944, 3.743379308945054]"
"[-111.32985606115435, 78.80721134882334, 7761.7225338620965, 0, -38.5909718120186, 3.84553328050228]"
"[42.72816637086308, 68.18553641022052, 7634.626877973177, 0, -39.45546659171158, 3.944069757957651]"
"[194.90989729350818, 57.43970008539557, 7505.3007484591935, 0, -40.28804620336696, 4.039057970479871]"
"[345.2533649733581, 46.58231642275301, 7373.851294500647, 0, -41.09027030533467, 4.130569742349025]"
"[493.7968659738481, 35.62527313373427, 7240.379306754603, 0, -41.86362915890098, 4.21867955841792]"
"[640.5787156111717, 24.579764597233797, 7104.97958238924, 0, -42.60954763823611, 4.303464560523579]"
"[785.6370300760603, 13.456324434057507, 6967.741269649897, 0, -43.329389080486735, 4.385004485423164]"
"[929.0095363475225, 2.2648575670298055, 6828.748192430908, 0, -44.02445899320193, 4.463381554109488]"
"[1070.7334064011748, -8.985328295793064, 6688.079155414699, 0, -44.696008636434065, 4.538680321693424]"
"[1210.8451125479864, -20.285491798926895, 6545.808230396859, 0, -45.34523849727433, 4.610987496414372]"
"[1349.3803010318538, -31.62742772668068, 6402.005024448069, 0, -45.97330167530461, 4.68039173575092]"
"[1486.3736812688214, -43.0034374545309, 6256.734930574893, 0, -46.58130719852405, 4.746983427051821]"
"[1621.8589283288936, -54.40630006722385, 6110.059361534554, 0, -47.17032329080989, 4.810854459595786]"
"[1755.8685964446215, -65.8292441350266, 5962.035967436404, 0, -47.74138061398708, 4.872097994524298]"
"[1888.4340414797837, -77.26592012894595, 5812.718837726382, 0, -48.295475510229046, 4.930808238684692]"
"[2019.5853504065353, -88.71037344525209, 5662.158688101421, 0, -48.833573273949206, 4.987080228085019]"
"[2149.351275919556, -100.15701799884872, 5510.403032838717, 0, -49.35661148677493, 5.041009626415355]"
"[2277.759174359063, -111.60061033346929, 5357.49634294966, 0, -49.86550345489685, 5.09269254395561]"
"[2404.834945117803, -123.03622418384536, 5203.480190478767, 0, -50.361141795421375, 5.1422253821976165]"
"[2530.6029696653086, -134.45922541030146, 5048.393379162014, 0, -50.84440222781385, 5.189704709699447]"
"[2655.0860482285, -145.8652472089662, 4892.272061533195, 0, -51.31614763876974, 5.23522717511638]"
"[2778.3053320108243, -157.25016548005442, 4735.149842416573, 0, -51.77723250480011, 5.2788894640896435]"
"[2900.280248598104, -168.61007421130847, 4577.057868562289, 0, -52.2285077777229, 5.32078830782406]"
"[3021.0284178679767, -179.94126070215913, 4418.024903958456, 0, -52.670826365864805, 5.361020552895357]"
