x,y,z,roll,pitch,yaw
"[-3544.819593498425, -374.9846770110899, 9628.378360419045, 0, -2.8929712085061596, -0.39259287325903186]"
"[-3345.8130651657066, -372.29634938138116, 9608.650852327191, 0, -5.660719401359112, -0.7739467645292023]"
"[-3147.9522484254194, -368.3407590345649, 9579.74669166, 0, -8.309530962885688, -1.1452921789704873]"
"[-2951.5925193662697, -363.1727189910304, 9542.11494753452, 0, -10.845348702828453, -1.5076336747999304]"
"[-2757.038479996851, -356.84858161589017, 9496.194025815732, 0, -13.273794527664002, -1.8617903843580352]"
"[-2564.5492211528176, -349.42553400753985, 9442.4094221277, 0, -15.600190229522646, -2.2084279312204647]"
"[-2374.3431783168103, -340.96102342082986, 9381.1720697258, 0, -17.829576599219372, -2.5480839166575073]"
"[-2186.6025874531224, -331.5122918607948, 9312.877179623687, 0, -19.966731042941564, -2.881188543475025]"
"[-2001.477554706832, -321.136002119125, 9237.903485157682, 0, -22.0161838591891, -3.2080815229741138]"
"[-1819.0897583945725, -309.8879402038958, 9156.612816200482, 0, -23.982233312998062, -3.5290261116108668]"
"[-1639.5358046195638, -297.82278140550625, 9069.349939632428, 0, -25.868959627774117, -3.844220909025754]"
"[-1462.8902594761116, -284.9939092058452, 8976.442612585217, 0, -27.680238000776807, -4.153809892721201]"
"[-1289.208381486212, -271.45327792054627, 8878.20180353777, 0, -29.41975073606596, -4.457891049514656]"
"[-1118.5285778844009, -257.25131140521864, 8774.9220437126, 0, -31.090998578240892, -4.7565238782030494]"
"[-950.8746078339257, -242.4368313891449, 8666.88187753276, 0, -32.69731132131843, -5.049735973503688]"
"[-786.2575547714887, -227.0570100526927, 8554.34438628341, 0, -34.241857759396325, -5.337528852591265]"
"[-624.6775889581418, -211.15734236221903, 8437.557763697216, 0, -35.72765503915932, -5.619883148397522]"
"[-466.12554005139236, -194.78163443984096, 8316.755926055925, 0, -37.15757746866235, -5.89676326539075]"
"[-310.5842981771118, -177.972004893573, 8192.159142667573, 0, -38.53436483205153, -6.168121571714608]"
"[-158.0300606208088, -160.76889658202808, 8063.974675324465, 0, -39.86063025586374, -6.433902184808178]"
"[-8.433439913955766, -143.2110967510907, 7932.397417645994, 0, -41.13886766920552, -6.694044394818483]"
"[138.23955221062067, -125.33576386982936, 7797.610527127636, 0, -42.37145889739546, -6.9484857604050125]"
"[282.0266317609344, -107.17845981998377, 7659.786044309693, 0, -43.56068042652237, -7.197164904282499]"
"[422.96846825936507, -88.77318636684093, 7519.085494795611, 0, -44.70870987480157, -7.440024030563986]"
"[561.1079983669516, -70.15242506722697, 7375.660470931998, 0, -45.817632205598926, -7.677011182274755]"
"[696.4898173778236, -51.34717995969615, 7229.653190847225, 0, -46.88944571654778, -7.908082255017549]"
"[829.1596395154074, -32.38702253892612, 7081.197033263374, 0, -47.926067839342025, -8.13320278145588]"
"[959.1638187864367, -13.300138646211604, 6930.417047073786, 0, -48.929340785601795, -8.352349500873556]"
"[1086.5489228860877, 5.886622984469135, 6777.430435137811, 0, -49.901037075762304, -8.565511728439215]"
"[1211.3613532990257, 25.147700695853715, 6622.347012104234, 0, -50.84286499034521, -8.772692539870883]"
"[1333.647005308002, 44.45876848814875, 6465.269636351196, 0, -51.756473986398156, -8.973909788915401]"
"[1453.450962104689, 63.79668324281173, 6306.294616336104, 0, -52.643460126545236, -9.169196977434755]"
"[1570.8172175965515, 83.13943056464454, 6145.512091794839, 0, -53.50537157426949, -9.358604000983632]"
"[1685.7884228172434, 102.46606916599544, 5983.00639032417, 0, -54.34371421713263, -9.542197796696094]"
"[1798.405651072888, 121.75667366749413, 5818.856359931292, 0, -55.15995749014488, -9.720062925291048]"
"[1908.7081770865984, 140.99227563974011, 5653.135678144859, 0, -55.955540485122576, -9.892302125400128]"
"[2016.7332654291804, 160.15480265694345, 5485.913138255966, 0, -56.73187844955348, -10.05903688674171]"
"[2122.515963430831, 179.22701507378076, 5317.25291319677, 0, -57.49036980151036, -10.220408099702299]"
"[2226.0888935360135, 198.19244016759097, 5147.2147974684485, 0, -58.232403817271745, -10.37657685383204]"
"[2327.4820396619098, 217.03530320617722, 4975.854427396481, 0, -58.959369187968655, -10.527725478422784]"
"[2426.722521507854, 235.74045490338085, 4803.223479814741, 0, -59.672663694203436, -10.67405894749136]"
"[2523.8343498793256, 254.29329460669635, 4629.369849052272, 0, -60.37370531804058, -10.815806813473298]"
"[2618.83815485061, 272.67968842042524, 4454.33780180519, 0, -61.06394520703112, -10.95322589564429]"
"[2711.7508768734556, 290.8858813028227, 4278.168109102289, 0, -61.744883035162175, -11.086604041960191]"
"[2802.585408568616, 308.8984019893075, 4100.89815408949, 0, -62.41808548582948, -11.216265425386492]"
"[2891.3501716537457, 326.7039593990946, 3922.5620137259407, 0, -63.085208834632674, -11.342578060052812]"
"[2978.0486088773596, 344.2893290150206, 3743.190511645888, 0, -63.748026969360765, -11.465964585730573]"
"[3062.6785643543367, 361.6412276706537, 3562.811238310481, 0, -64.40846670441508, -11.586917975890263]"
"[3145.2315164145484, 378.7461754290733, 3381.4485330253915, 0, -65.0686530119253, -11.7060248752006]"
"[3225.69161351241, 395.5903442351147, 3199.1234202399164, 0, -65.73096793958031, -11.824001168145111]"
"[3304.0344434744193, 412.15939578655633, 3015.8534894704926, 0, -66.39812874459967, -11.94174797084381]"
"[3380.22543521764, 428.43831803622976, 2831.652703729569, 0, -67.07329353540051, -12.060443439754092]"
"[3454.217742533496, 444.41128704187946, 2646.5311147151583, 0, -67.76020716603611, -12.181701273924196]"
"[3525.9493770612075, 460.06162513129, 2460.4944529367067, 0, -68.46340752743286, -12.307863056901667]"
"[3595.3392111632434, 475.372047161198, 2273.5435452080783, 0, -69.18852509445233, -12.442586348903518]"
"[3662.281184114693, 490.32575397307284, 2085.6734866304755, 0, -69.94273129046427, -12.592176580408598]"
"[3726.635373804581, 504.91025584473954, 1896.8724522728394, 0, -70.73543354755128, -12.769169728752134]"
"[3788.212402329243, 519.1321473756524, 1707.1199625412, 0, -71.57939748129, -13.005047880364833]"
"[3846.7330441574923, 533.105021592426, 1516.3842992106838, 0, -72.49264024895427, -13.428987007170328]"
"[3889.1370839710817, 570.9630329717863, 1324.632719342648, 0, -73.48753020287172, -41.758240781944366]"
"[3899.3537240850596, 624.3337442603532, 1132.156259895437, 0, -74.23461128254627, -79.16309469965042]"
"[3878.1022571558037, 672.6897992078174, 939.2571486914903, 0, -74.68657331925321, -113.72447667270424]"
"[3835.1525271139863, 703.0071993976827, 746.2903745176378, 0, -74.76014257985138, -144.78245716897473]"
"[3781.4142887287608, 710.6936036102229, 553.7985021553635, 0, -74.25087080593808, -171.85995795948776]"
"[3723.3184518934904, 695.8247359070137, 363.00072828041993, 0, -72.55188525573384, 165.6440571360008]"
"[3660.4352861128145, 656.8706665337637, 177.18283909677854, 0, -68.29331825435358, 148.22313621167584]"
"[3595.003225662607, 589.6603322603746, 0.5436123318843897, 0, -62.03034783478097, 134.23190861033774]"
