x,y,z,roll,pitch,yaw
"[7971.514240732971, 34.65248028567656, 5650.590803007547, 0, 3.8605412578401297, -174.23528595764225]"
"[7777.06625269328, 73.49841444203891, 5676.686269028213, 0, 7.497176258515067, -168.70243903427027]"
"[7582.423881964257, 109.61101165821833, 5705.150770416567, 0, 8.182262082672132, -169.4892525661503]"
"[7394.041269462705, 163.4968229807934, 5745.254518934604, 0, 11.567295318930933, -164.03711334105938]"
"[7213.762314901885, 233.5265969768447, 5796.198893467223, 0, 14.757105430252688, -158.77122643447183]"
"[7043.049502181391, 317.98832918555155, 5857.218163909949, 0, 17.763960778517145, -153.6756732791928]"
"[6883.01844534217, 415.1410819620788, 5927.584373661965, 0, 20.59935120194247, -148.7386123630759]"
"[6734.473299387852, 523.2579513893917, 6006.610205885663, 0, 23.274029751941637, -143.95143196051393]"
"[6597.941971131379, 640.6598970787177, 6093.650309015678, 0, 25.79805368512246, -139.3080868694683]"
"[6473.710403944019, 765.7418568471538, 6188.101465994615, 0, 28.18082432162746, -134.8045684987016]"
"[6342.28245453734, 883.9464441358178, 6281.6662545567215, 0, 27.89313642135461, -138.03219845711806]"
"[6223.470119514867, 1009.5852729482672, 6382.1576160817, 0, 30.1626746321073, -133.400385376081]"
"[6117.286622830023, 1141.115449696546, 6489.044835319297, 0, 32.305676925399425, -128.91372278399356]"
"[6001.5911740607635, 1265.7926805029522, 6594.259621602052, 0, 31.740567960333852, -132.8600775374516]"
"[5898.793448964794, 1396.3835118303084, 6705.519059351501, 0, 33.800108474309944, -128.20890633435866]"
"[5808.699297336787, 1531.4106926812353, 6822.355287782072, 0, 35.74516250244245, -123.71239701400286]"
"[5706.771876947832, 1659.9399847162385, 6936.7712921775865, 0, 34.8953997477279, -128.4154270217354]"
"[5617.854501309639, 1793.1723571055122, 7056.532868892084, 0, 36.78456622130122, -123.71857812953733]"
"[5541.5947331007665, 1929.6881684165332, 7181.224011379522, 0, 38.568930403896985, -119.18837685848723]"
"[5451.211927304182, 2060.3255831293372, 7302.734563569411, 0, 37.41276122385375, -124.67781110548337]"
"[5373.887957717976, 2194.730239240449, 7429.053177174395, 0, 39.16775424500938, -119.9121289279712]"
"[5309.148806853315, 2331.525353379219, 7559.804617292979, 0, 40.82548136563201, -115.32614862120705]"
"[5228.038498319954, 2463.268884353631, 7686.551451162772, 0, 39.32616327638012, -121.61928780932422]"
"[5160.044929208835, 2598.077747993166, 7817.713354334954, 0, 40.98106026981778, -116.76501452937546]"
"[5104.600120232823, 2734.5996582669136, 7952.945159664989, 0, 42.54422007840372, -112.10324596619948]"
"[5030.573276297509, 2867.0527102648302, 8083.237966041296, 0, 40.65207476115025, -119.20044012614207]"
"[4969.777176220762, 3002.0630686706572, 8217.685120487155, 0, 42.23985817763079, -114.24236802154108]"
"[4921.571181257112, 3138.2830792586046, 8355.961260023172, 0, 43.73950266610116, -109.4880240645692]"
"[4885.215195106133, 3274.5504816224498, 8497.769007780478, 0, 45.156758201924305, -104.93848764825069]"
"[4826.509351695525, 3409.586102242171, 8633.116727056777, 0, 42.58930815606747, -113.496675802872]"
"[4780.726710175839, 3545.7729015330397, 8772.246542101535, 0, 44.078962706054405, -108.58137437971853]"
"[4747.093556597802, 3681.895091441013, 8914.863372788008, 0, 45.486407808165794, -103.8787062058623]"
"[4724.7646603956955, 3816.9275048046948, 9060.697757401429, 0, 46.817018295718185, -99.38943744490882]"
"[4712.853619760314, 3950.0250860215547, 9209.503540169451, 0, 48.07575765623492, -95.11383615366904]"
"[4710.458514849851, 4080.5095429620737, 9361.055742295997, 0, 49.26720914123161, -91.05157347662876]"
"[4716.683026082554, 4207.854126176878, 9515.148612298999, 0, 50.39560540702485, -87.20165086039873]"
"[4730.653293356002, 4331.667371931103, 9671.593848110488, 0, 51.46485659819764, -83.56235130939058]"
"[4751.530879274094, 4451.676511326856, 9830.218981263224, 0, 52.47857680901371, -80.13121276841572]"
"[4778.522256833108, 4567.711114356571, 9990.865912255395, 0, 53.4401088810876, -76.90502171089626]"
"[4810.885272268316, 4679.687410192541, 10153.389585616525, 0, 54.35254751807049, -73.87982496071244]"
"[4847.9330405812325, 4787.5936074445135, 10317.656793109838, 0, 55.21876071973659, -71.05095770428825]"
"[4889.035718919359, 4891.47643346361, 10483.545093757348, 0, 56.04140955820101, -68.41308557616973]"
"[4933.620575938344, 4991.4290218255765, 10650.941839855772, 0, 56.822966337560146, -65.96025864127337]"
"[4981.17073789741, 5087.580202589445, 10819.74329878128, 0, 57.56573119455791, -63.68597506192747]"
"[5031.222948508208, 5180.085190571093, 10989.853861097345, 0, 58.27184721158308, -61.58325223620988]"
"[5083.364632915818, 5269.117621743834, 11161.185326236146, 0, 58.94331412417595, -59.64470323107184]"
"[5137.2305094407, 5354.86285552543, 11333.656257786786, 0, 59.58200071319236, -57.86261641143503]"
"[5192.498947991276, 5437.512439381452, 11507.191401168775, 0, 60.189655976910096, -56.22903628414984]"
"[5248.888232874716, 5517.259620000435, 11681.721157180917, 0, 60.76791918085265, -54.73584373025644]"
"[5306.15285102957, 5594.295780433507, 11857.181105583133, 0, 61.31832888322884, -53.374833985248294]"
"[5364.079894943929, 5668.80768332461, 12033.511573486134, 0, 61.842331031983264, -52.13779093836361]"
"[5422.485642796365, 5740.975405164488, 12210.65724388832, 0, 62.34128622589195, -51.01655655073381]"
"[5481.212356473751, 5810.97085408622, 12388.566800210905, 0, 62.81647622729705, -50.00309443048476]"
"[5540.125320699247, 5878.956773020262, 12567.192603142226, 0, 63.26910980831437, -49.08954684266449]"
"[5599.110133048839, 5945.086140205428, 12746.490396513402, 0, 63.70032800599609, -48.26828466569848]"
"[5658.070244595087, 6009.501889474137, 12926.419039293269, 0, 64.11120885527845, -47.53195002732058]"
"[5716.924743733811, 6072.336882935374, 13106.940261114572, 0, 64.50277166183082, -46.873491556048485]"
"[5775.6063708902, 6133.714078351949, 13288.018439029733, 0, 64.87598087034448, -46.2861923649619]"
"[5834.05974877909, 6193.7468424497365, 13469.620393446963, 0, 65.23174957750385, -45.76369103980124]"
"[5892.2398112826895, 6252.539369495023, 13651.715201419916, 0, 65.57094273297778, -45.29999603152831]"
"[5950.110413444616, 6310.1871716873065, 13834.274025659708, 0, 65.89438006632257, -44.88949395398197]"
"[6007.643105261705, 6366.7776142418925, 14017.269957810551, 0, 66.20283877273998, -44.526952360699475]"
"[6064.816052644242, 6422.390473514511, 14200.677874681982, 0, 66.49705598619711, -44.20751762283966]"
"[6121.613089923546, 6477.098501205045, 14384.474306264603, 0, 66.77773106448176, -43.92670855463197]"
"[6178.022889471795, 6530.967981636927, 14568.63731447452, 0, 67.04552770731748, -43.680406436592726]"
"[6234.038235259228, 6584.05927241637, 14753.146381676343, 0, 67.30107592566476, -43.46484207292863]"
"[6289.655388436266, 6636.427321505774, 14937.982308127484, 0, 67.544973877751, -43.27658049126429]"
"[6380.360624351677, 6679.328052439959, 15110.991231200378, 0, 59.88780013390529, -25.31268033748299]"
"[6467.67881034519, 6724.435979263899, 15285.177365357056, 0, 60.56697019995131, -27.320540652338156]"
"[6582.044531216138, 6756.763174018045, 15446.035794943435, 0, 53.541949423292465, -15.783744503856436]"
"[6717.779046954502, 6772.793134238158, 15592.046690470494, 0, 46.89096130043795, -6.735313688655851]"
