x,y,z,roll,pitch,yaw
"[-1992.2619299773291, -742.1754053075401, 10587.281125206673, 0, -3.262754546324328, -0.07051680581908065]"
"[-1793.502146432379, -741.691936481059, 10565.047935982937, 0, -6.382531608056573, -0.13936757304379682]"
"[-1596.169993035769, -740.9796818602268, 10532.49776041948, 0, -9.366603231025914, -0.2068036343385246]"
"[-1400.7051508429388, -740.0482366411168, 10490.158323999804, 0, -12.221830016442192, -0.27302851679931495]"
"[-1207.4824769280272, -738.9076649620097, 10438.547304038786, 0, -14.954689886400475, -0.338206604417963]"
"[-1016.8187837998368, -737.56834048133, 10378.168811736852, 0, -17.571304262855712, -0.4024697976604438]"
"[-828.9791221740151, -736.0408162193653, 10309.510759114266, 0, -20.0774619626061, -0.4659227096758547]"
"[-644.1825630888216, -734.3357189290303, 10233.042959397633, 0, -22.478641069234513, -0.5286467810184698]"
"[-462.6074878733592, -732.4636639622946, 10149.215830908697, 0, -24.780029007735223, -0.5907035874327541]"
"[-284.3964032883185, -730.4351871994315, 10058.459593585601, 0, -26.986541017679514, -0.6521375408593816]"
"[-109.66030509456701, -728.2606911242449, 9961.183864059461, 0, -29.102837195396454, -0.7129781313961513]"
"[61.51738296481605, -725.9504025725461, 9857.777569872635, 0, -31.133338254052266, -0.7732418204188387]"
"[229.07726572258397, -723.5143400636247, 9748.609116143292, 0, -33.08224013211007, -0.8329336677940389]"
"[392.98079882273726, -720.9622889537583, 9634.026748946504, 0, -34.95352756494661, -0.8920487560062375]"
"[553.2074468646338, -718.3037829341223, 9514.359069086811, 0, -36.75098672098257, -0.9505734589828938]"
"[709.7521484301319, -715.5480906389436, 9389.915657964553, 0, -38.47821699220533, -1.008486592000824]"
"[862.623060157636, -712.7042063386891, 9260.987784059456, 0, -40.13864201914331, -1.0657604703009835]"
"[1011.8395535075412, -709.7808438721056, 9127.849164327063, 0, -41.73552002195211, -1.1223618972310707]"
"[1157.4304395172467, -706.7864331240112, 8990.756759668086, 0, -43.27195350210103, -1.1782530973848597]"
"[1299.4323985821509, -703.7291184863637, 8849.951587714299, 0, -44.75089837304044, -1.2333926059644633]"
"[1437.8885940565278, -700.6167588512919, 8705.659539588758, 0, -46.175172573058056, -1.2877361222071457]"
"[1572.8474501977128, -697.4569287790957, 8558.0921901412, 0, -47.54746420918648, -1.3412373320129327]"
"[1704.361576645323, -694.2569205639592, 8407.447593516745, 0, -48.87033927742567, -1.393848702754703]"
"[1832.486823211765, -691.023746987227, 8253.911057861837, 0, -50.14624900162721, -1.4455222515568937]"
"[1957.2814502465712, -687.7641446042861, 8097.655894569391, 0, -51.37753683111125, -1.4962102870271836]"
"[2078.805401216747, -684.4845774578239, 7938.844138770489, 0, -52.56644513542602, -1.5458661234720417]"
"[2197.119665414261, -681.1912411487984, 7777.6272388395055, 0, -53.71512163360857, -1.5944447659912808]"
"[2312.2857198591664, -677.8900672279566, 7614.14671353347, 0, -54.82562559487835, -1.6419035645100781]"
"[2424.365040513796, -674.5867278961596, 7448.534776068636, 0, -55.89993384792868, -1.688202834760909]"
"[2533.4186738624417, -671.2866410219726, 7280.914924976702, 0, -56.939946636937385, -1.7333064444740738]"
"[2639.506860745053, -667.994975500706, 7111.402502004059, 0, -57.94749336419096, -1.777182363586751]"
"[2742.6887050658584, -664.7166569910208, 6940.105217640569, 0, -58.92433826193689, -1.8198031781637405]"
"[2843.021880631224, -661.4563740739331, 6767.123645106759, 0, -59.872186039928145, -1.861146568984862]"
"[2940.5623699074104, -658.2185848850619, 6592.551683804462, 0, -60.79268756034445, -1.9011957574697147]"
"[3035.364228928761, -655.0075242747083, 6416.4769933579, 0, -61.68744559869324, -1.939939923898919]"
"[3127.479372929125, -651.8272115521443, 6238.981399449829, 0, -62.55802075834592, -1.9773746059378448]"
"[3216.9573775103486, -648.681458870509, 6060.1412726990675, 0, -63.40593761813635, -2.013502089565426]"
"[3303.845290294804, -645.5738803069344, 5880.02788183811, 0, -64.23269120772781, -2.0483318101170807]"
"[3388.187448023259, -642.5079016885489, 5698.707722438169, 0, -65.03975392530961, -2.0818807890032116]"
"[3470.0252939384945, -639.4867712078775, 5516.242822398263, 0, -65.8285830380747, -2.114174142960755]"
