x,y,z,roll,pitch,yaw
"[-4557.112299321582, 858.9180321424183, 10452.422022342302, 0, -2.8991040860855355, 0.507276788379438]"
"[-4358.119663236214, 855.4516129338325, 10432.675763920348, 0, -5.666117323704364, 0.9979821799937162]"
"[-4160.283871196271, 850.3618979022734, 10403.777767643343, 0, -8.307746262994124, 1.4737215854597574]"
"[-3963.9583887342014, 843.7263295308186, 10366.197531236114, 0, -10.830324852448458, 1.9357924679761753]"
"[-3769.443087991455, 835.6239149874501, 10320.391978564781, 0, -13.239838878937856, 2.3852413613403414]"
"[-3576.990000648154, 826.1342538015908, 10266.80321572583, 0, -15.541948377584463, 2.8229088142201966]"
"[-3386.808604062659, 815.3367519271435, 10205.856925058866, 0, -17.74200823055323, 3.24946533082973]"
"[-3199.0706516779546, 803.3099914583423, 10137.96128258437, 0, -19.845087145441198, 3.665440511021987]"
"[-3013.9145660724735, 790.1312300340194, 10063.506301484538, 0, -21.855985179654375, 4.071246990333576]"
"[-2831.4494178469185, 775.876008020497, 9982.863519238565, 0, -23.779249956340124, 4.467200355435306]"
"[-2651.758516442829, 760.6178450155144, 9896.385959060797, 0, -25.619191699568262, 4.853535906319116]"
"[-2474.902640457352, 744.4280101556774, 9804.408307554462, 0, -27.37989720108284, 5.230422916219265]"
"[-2300.922935426317, 727.3753532123022, 9707.247260171853, 0, -29.065242817704657, 5.597976878857879]"
"[-2129.843506687614, 709.5261855876458, 9605.201994345622, 0, -30.67890658703594, 5.956270113227333]"
"[-1961.6737340372108, 690.9442021284314, 9498.55473719649, 0, -32.224379539236615, 6.305341007132496]"
"[-1796.4103336268765, 671.6904362017378, 9387.571400688465, 0, -33.70497627408121, 6.645202113982002]"
"[-1634.0391910600683, 651.8232417688795, 9272.502262137261, 0, -35.123844865076805, 6.975847267082959]"
"[-1474.5369880218614, 631.3982972796919, 9153.58267220956, 0, -36.48397614596482, 7.297257837829264]"
"[-1317.8726431056189, 610.4686271219466, 9031.033776094368, 0, -37.78821242930744, 7.609408235679864]"
"[-1164.0085858283194, 589.0846371238146, 8905.063236483204, 0, -39.03925570195791, 7.9122707264896635]"
"[-1012.9018811972949, 567.2941612433515, 8775.865949451101, 0, -40.23967533793616, 8.205819629931364]"
"[-864.5052206305571, 545.1425171069333, 8643.624746361089, 0, -41.39191536549462, 8.490034945179916]"
"[-718.7677935585014, 522.6725684948693, 8508.511076587123, 0, -42.49830132189453, 8.76490544575979]"
"[-575.6360526571162, 499.92479323130794, 8370.685667220427, 0, -43.561046726561734, 9.030431278727697]"
"[-435.05438438707995, 476.9373552292883, 8230.299157040436, 0, -44.58225920080312, 9.286626099584925]"
"[-296.96569534059336, 453.74617968097397, 8087.492702935203, 0, -45.56394626010042, 9.533518772007783]"
"[-161.31192382695863, 430.38503057681464, 7942.398557682337, 0, -46.50802080312118, 9.771154660266063]"
"[-28.0344851552523, 406.8855898934356, 7795.140618579965, 0, -47.4163063199709, 9.999596541754006]"
"[102.92534180684439, 383.27753791512777, 7645.834946873069, 0, -48.29054184083233, 10.21892516712929]"
"[231.62608001054852, 359.5886342536065, 7494.590258274968, 0, -49.13238664498147, 10.429239495934162]"
"[358.1257654621803, 335.8447992100783, 7341.508385154523, 0, -49.94342474922264, 10.630656636090091]"
"[482.4816988748478, 312.07019518670756, 7186.684711161829, 0, -50.725169194040525, 10.823311516178949]"
"[604.7502328574586, 288.28730790479204, 7030.2085792110465, 0, -51.47906614522357, 11.00735631984563]"
"[724.9865902645295, 264.5170272272535, 6872.163673839218, 0, -52.206498828374315, 11.182959711902042]"
"[843.2447097739696, 240.77872741588266, 6712.628379022815, 0, -52.908791313598435, 11.35030588572658]"
"[959.5771151509099, 217.09034668119932, 6551.676112566627, 0, -53.587212167772265, 11.509593461304132]"
"[1074.0348049983047, 193.46846590651037, 6389.375638188196, 0, -54.24297799215381, 11.661034262724712]"
"[1186.6671600934883, 169.92838644921204, 6225.791356410096, 0, -54.8772568637608, 11.804852003156087]"
"[1297.5218656675424, 146.4842069427994, 6060.983575345727, 0, -55.4911716999385, 11.941280904242392]"
"[1406.6448462040137, 123.14889904346064, 5895.008762424971, 0, -56.08580356694524, 12.070564275584358]"
"[1514.080210517288, 99.934382086465, 5727.919778056379, 0, -56.66219495527875, 12.192953078464154]"
"[1619.870205020126, 76.85159664065452, 5559.766092164121, 0, -57.2213530469637, 12.308704496334336]"
"[1724.0551732049662, 53.91057697504989, 5390.593984471907, 0, -57.76425300326669, 12.41808053284812]"
"[1826.6735194441208, 31.120522480754435, 5220.446729333048, 0, -58.29184130549345, 12.52134665642536]"
"[1927.7616752582996, 8.489868124963476, 5049.364765825737, 0, -58.80503918691031, 12.6187705085894]"
"[2027.3540662079527, -13.973645946874843, 4877.385853744994, 0, -59.30474620076033, 12.710620691645504]"
"[2125.4830775229493, -36.26290549839685, 4704.545216026354, 0, -59.79184397827307, 12.797165649781618]"
"[2222.179016496055, -58.371353761569935, 4530.875668029292, 0, -60.26720024211534, 12.878672656449002]"
"[2317.470069514513, -80.2929231836286, 4356.407733987798, 0, -60.731673155747146, 12.955406920035353]"
"[2411.3822513777445, -102.02196699616574, 4181.16975079728, 0, -61.186116108797165, 13.027630819516544]"
"[2503.9393442282335, -123.55319014039401, 4005.187959145475, 0, -61.631383064480254, 13.095603282150648]"
"[2595.162822979876, -144.8815789569046, 3828.486581802398, 0, -62.06833462953079, 13.159579316615613]"
"[2685.07176352541, -166.00232888889823, 3651.0878886496866, 0, -62.497845053374995, 13.219809717656496]"
"[2773.682729188378, -186.9107692430601, 3473.0122477376494, 0, -62.920810426010696, 13.276540962842732]"
"[2861.0096297789937, -207.6022837853478, 3294.2781612874624, 0, -63.33815843017876, 13.33001532926633]"
"[2947.0635461070065, -228.0722255961258, 3114.902285075317, 0, -63.75086012311223, 13.380471269227657]"
"[3031.8525107367855, -248.31582413575035, 2934.8994290002634, 0, -64.15994439186383, 13.428144101218917]"
"[3115.381232900351, -268.32808182700586, 2754.282535781991, 0, -64.5665159676674, 13.47326709920912]"
"[3197.6507514493737, -288.10365656860483, 2573.0626335599904, 0, -64.97177823618543, 13.516073105058506]"
"[3278.657993965704, -307.6367253384353, 2391.248756519943, 0, -65.37706260143572, 13.55679685573426]"
"[3358.3952117747544, -326.92082224667894, 2208.8478253202766, 0, -65.78386694944257, 13.595678326596028]"
"[3436.8492481811545, -345.9486417729856, 2025.864475652561, 0, -66.1939069778411, 13.632967577363504]"
"[3514.000578381824, -364.71179400909375, 1842.3008181208156, 0, -66.60918609514864, 13.66893191251565]"
"[3589.822030105199, -383.20049277005813, 1658.156104711263, 0, -67.032092759299, 13.703866763342628]"
"[3664.2770467792016, -401.4031481557573, 1473.4262645960735, 0, -67.4655394689957, 13.73811284636428]"
"[3737.3172764267497, -419.30582035384407, 1288.1032515048728, 0, -67.91316698358449, 13.772084502682269]"
"[3808.8791332765277, -436.89146743499737, 1102.1741099994351, 0, -68.37965446857827, 13.806319304107781]"
"[3878.878731364627, -454.1388804833307, 915.6196058708971, 0, -68.87120918773424, 13.841571537875538]"
"[3947.2041118142934, -471.0211367650834, 728.4121492639404, 0, -69.39637655521959, 13.87900626900936]"
