x,y,z,roll,pitch,yaw
"[-6266.538195429785, 103.80952656977759, 9347.928116940715, 0, -1.8497219145030972, -0.03046673442611257]"
"[-6066.936242922751, 104.01740168744548, 9335.317909039373, 0, -3.614956330827886, -0.059670571617712935]"
"[-5867.791499508734, 104.32218997862397, 9316.844190554382, 0, -5.299885202900101, -0.08769033415127195]"
"[-5669.2439833634935, 104.7192971396912, 9292.787463045051, 0, -6.9084723845054805, -0.11459490628126065]"
"[-5471.412850231323, 105.20422692555451, 9263.417280772135, 0, -8.44447609461873, -0.14044490370431773]"
"[-5274.398686803145, 105.77259963810138, 9228.992052215817, 0, -9.911460556305483, -0.1652940413405436]"
"[-5078.285588786194, 106.42016605814347, 9189.758986519579, 0, -11.312806878080732, -0.18919025986489635]"
"[-4883.1430393429, 107.14281759651618, 9145.954156060763, 0, -12.651723239344205, -0.21217665781248737]"
"[-4689.027603389088, 107.93659331930476, 9097.802650948634, 0, -13.931254435166416, -0.23429226571666792]"
"[-4495.984452783994, 108.79768439971387, 9045.518805196716, 0, -15.15429083014089, -0.25557269094009]"
"[-4304.048736801094, 109.722436462122, 8989.306477689714, 0, -16.32357676613941, -0.27605065593715095]"
"[-4113.2468115043475, 110.70735021004431, 8929.359373940124, 0, -17.441718464515347, -0.2957564481501381]"
"[-3923.5973408187483, 111.74908066710573, 8865.861397072142, 0, -18.511191459515775, -0.31471829623719205]"
"[-3735.112281214354, 112.84443530703518, 8798.987018539397, 0, -19.53434759631861, -0.33296268460061784]"
"[-3547.797761047051, 113.99037130371421, 8728.901660830496, 0, -20.513421624148467, -0.3505146160403396]"
"[-3361.654864737203, 115.18399209424226, 8655.762085887858, 0, -21.450537412294754, -0.367397830659783]"
"[-3176.6803311333783, 116.42254341578527, 8579.716784200828, 0, -22.34771381451515, -0.3836349877961177]"
"[-2992.8671746121763, 117.70340894977548, 8500.906360567935, 0, -23.20687020522074, -0.3992478166555266]"
"[-2810.205236712939, 119.02410568407747, 8419.4639133857, 0, -24.029831708974296, -0.4142572404480379]"
"[-2628.6816754014117, 120.38227908438819, 8335.515405038053, 0, -24.818334143163693, -0.42868347809071294]"
"[-2448.281398400684, 121.77569814985107, 8249.180021553824, 0, -25.57402869221512, -0.4425461269484873]"
"[-2268.9874464211125, 123.20225041416974, 8160.570520188653, 0, -26.29848633036574, -0.4558642295825394]"
"[-2090.781331562388, 124.65993694200942, 8069.793563988604, 0, -26.99320200880572, -0.46865632705657356]"
"[-1913.6433356487767, 126.1468673608355, 7976.950042719541, 0, -27.659598621910614, -0.4809405009962738]"
"[-1737.552772790583, 127.661254960272, 7882.1353798108785, 0, -28.29903076630413, -0.4927344062943399]"
"[-1562.488220038587, 129.20141188432314, 7785.439825174727, 0, -28.91278830560825, -0.5040552960935325]"
"[-1388.4277196108737, 130.76574443618176, 7686.948733930284, 0, -29.502099752942755, -0.5149200404556659]"
"[-1215.3489558204008, 132.3527485106736, 7586.742831195818, 0, -30.06813548252285, -0.5253451399296934]"
"[-1043.2294095140878, 133.96100516550575, 7484.898463212895, 0, -30.612010781064615, -0.535346735062338]"
"[-872.0464925475383, 135.58917633927697, 7381.4878351447305, 0, -31.134788749139336, -0.5449406127464785]"
"[-701.777664561166, 137.23600072155736, 7276.579235947138, 0, -31.637483062115134, -0.554142210172763]"
"[-532.400534091111, 138.9002897781675, 7170.23725075001, 0, -32.12106059988513, -0.5629666170363077]"
"[-363.8929458396424, 140.5809239330043, 7062.522961212776, 0, -32.5864439542046, -0.5714285765509058]"
"[-196.23305574268346, 142.27684890630877, 6953.494134331256, 0, -33.03451382214413, -0.579542485736301]"
"[-29.399395304740466, 143.98707220809547, 6843.205400177965, 0, -33.46611129391379, -0.587322395368429]"
"[136.62907347787126, 145.7106597845187, 6731.708419054852, 0, -33.88204004312605, -0.5947820099169776]"
"[301.8729114176069, 147.44673281419702, 6619.052038528128, 0, -34.283068427447475, -0.6019346877381807]"
"[466.3521625902068, 149.19446465092446, 6505.282440800406, 0, -34.669931507547204, -0.608793441742654]"
"[630.086320977576, 150.95307790873437, 6390.443280856643, 0, -35.04333299229097, -0.6153709407175906]"
"[793.0943024251302, 152.7218416849294, 6274.575815798077, 0, -35.40394711826598, -0.6216795114492013]"
"[955.3944211196849, 154.50006891642568, 6157.719025752968, 0, -35.75242047196677, -0.6277311417644296]"
"[1117.0043698630157, 156.28711386456854, 6039.9097267247025, 0, -36.08937376334606, -0.6335374845903435]"
"[1277.9412034749503, 158.08236972344176, 5921.182675706977, 0, -36.41540355996083, -0.6391098631149585]"
"[1438.2213247087052, 159.88526634660514, 5801.570668362149, 0, -36.731083991654835, -0.6444592771244603]"
"[1597.8604721003774, 161.69526808714144, 5681.1046295223205, 0, -37.03696843665526, -0.6495964105889214]"
"[1756.8737092040942, 163.51187174586627, 5559.813696732832, 0, -37.33359120117684, -0.6545316405718444]"
"[1915.2754146840723, 165.33460462254405, 5437.725297014044, 0, -37.62146920619039, -0.6592750475486673]"
"[2073.0792727442326, 167.16302266495214, 5314.8652169685265, 0, -37.90110369701561, -0.6638364272364689]"
"[2230.298263374196, 168.99670871063452, 5191.257666306031, 0, -38.172981993959674, -0.6682253040626147]"
"[2386.944651876094, 170.8352708161803, 5066.925334796096, 0, -38.43757930550252, -0.6724509464355862]"
"[2543.0299771077857, 172.6783406688407, 4941.889442585758, 0, -38.695360629737635, -0.6765223840290229]"
"[2698.5650378320506, 174.5255720752522, 4816.169783734685, 0, -38.94678277520135, -0.6804484273532663]"
"[2853.5598764945053, 176.37663952195288, 4689.784762718318, 0, -39.19229653924943, -0.6842376899718836]"
"[3008.0237596601796, 178.2312368022487, 4562.751423526164, 0, -39.43234909130146, -0.6878986138300427]"
"[3161.965154213017, 180.0890757037931, 4435.085470830296, 0, -39.6673866203079, -0.6914394983060106]"
"[3315.3916982543055, 181.9498847509609, 4306.801282509067, 0, -39.8978573217355, -0.6948685337889844]"
"[3468.310165411901, 183.8134079957029, 4177.911912570008, 0, -40.124214820680066, -0.6981938408438767]"
"[3620.72642097326, 185.67940385001953, 4048.4290832059332, 0, -40.34692215650558, -0.7014235163725926]"
"[3772.645367855298, 187.5476439524422, 3918.3631643141184, 0, -40.56645649374031, -0.7045656886600197]"
"[3924.0708798847672, 189.41791205988832, 3787.7231382737837, 0, -40.783314778360015, -0.7076285838584482]"
"[4075.005719128894, 191.29000295486512, 3656.5165470596585, 0, -40.99802063485404, -0.7106206074029768]"
"[4225.4514330055745, 193.1637213561013, 3524.7494177918143, 0, -41.21113290798573, -0.713550445196166]"
"[4375.408225492415, 195.0388808180933, 3392.4261614683296, 0, -41.42325641009549, -0.7164271913630662]"
"[4524.874794755706, 196.91530260148733, 3259.549437720516, 0, -41.635055665863305, -0.7192605122961635]"
"[4673.848126638536, 198.79281449128257, 3126.119975693451, 0, -41.847272793475184, -0.722060861141624]"
"[4822.323229207847, 200.671249532963, 2992.1363371444604, 0, -42.06075119392407, -0.7248397637682471]"
"[4970.292787182769, 202.5504446470106, 2857.594601841136, 0, -42.2764675585287, -0.727610208257209]"
"[5117.746705226831, 204.4302390686539, 2722.4879460969155, 0, -42.49557606093931, -0.7303871880289654]"
"[5264.671493460575, 206.31047254057015, 2586.8060706508545, 0, -42.71947086363725, -0.7331884794611673]"
