x,y,z,roll,pitch,yaw
"[-4816.959669021961, -841.7171382675718, 10774.654580337196, 0, -2.550896237734078, -0.13333341128602863]"
"[-4617.717628844993, -840.8074766737676, 10757.282708189845, 0, -4.982953916908834, -0.2615884073776855]"
"[-4419.344190831099, -839.473920943137, 10731.862229837518, 0, -7.302182511374489, -0.38516227236172795]"
"[-4222.10293723529, -837.7375307993763, 10698.8036026848, 0, -9.51426373896362, -0.5043836167361453]"
"[-4026.2166039385006, -835.6193775355126, 10658.504001516922, 0, -11.624572017515492, -0.6195251635266332]"
"[-3831.871606480783, -833.140351278358, 10611.346007581895, 0, -13.638193346630459, -0.730813968821966]"
"[-3639.2221670346844, -830.3210080940199, 10557.696731863458, 0, -15.559942771281026, -0.8384396823207559]"
"[-3448.3940611036837, -827.1814502610472, 10497.907291630252, 0, -17.394380564411673, -0.942561290897679]"
"[-3259.488006003688, -823.7412340858781, 10432.31257187915, 0, -19.14582724928144, -1.0433126730605835]"
"[-3072.582715026975, -820.0193005237571, 10361.23121415809, 0, -20.818377568158713, -1.1408072095921789]"
"[-2887.7376419612033, -816.0339246218922, 10284.965784622616, 0, -22.415913491741044, -1.2351416357687797]"
"[-2704.9954406271613, -811.8026804406722, 10203.80308121602, 0, -23.942116353067036, -1.326399276658414]"
"[-2524.3841635310387, -807.342418650258, 10118.01454672295, 0, -25.400478180477403, -1.414652774558056]"
"[-2345.9192227729677, -802.6692544581533, 10027.856760278008, 0, -26.794312296167835, -1.4999663934659462]"
"[-2169.605135145961, -797.7985639106873, 9933.571984848211, 0, -28.126763239887918, -1.582397967369969]"
"[-1995.4370719986978, -792.7449869381285, 9835.388752372837, 0, -29.400816071233162, -1.6620005454775]"
"[-1823.4022329971685, -787.5224357883715, 9733.52247174374, 0, -30.61930509862871, -1.738823777169545]"
"[-1653.4810614594776, -782.1441077254644, 9628.17604773938, 0, -31.78492207840845, -1.8129150715958964]"
"[-1485.6483174951352, -776.6225010632751, 9519.540501469904, 0, -32.90022392326347, -1.8843205608215925]"
"[-1319.8740237830366, -770.9694337669973, 9407.79558492155, 0, -33.96763995569225, -1.9530858908288913]"
"[-1156.1242974899233, -765.1960639908226, 9293.110383869462, 0, -34.98947873886752, -2.0192568611283317]"
"[-994.3620805754074, -759.3129120331092, 9175.643904812909, 0, -35.96793451448506, -2.08287993097629]"
"[-834.5477795573019, -753.3298832843316, 9055.54564272271, 0, -36.90509327463119, -2.1440026080362693]"
"[-676.6398247248786, -747.2562918210211, 8932.956127317118, 0, -37.802938492456725, -2.2026737336055286]"
"[-520.5951577877761, -741.1008843634085, 8808.007446333606, 0, -38.66335653444178, -2.2589436771417586]"
"[-366.36965603261365, -734.8718643677474, 8680.823744868905, 0, -39.488141775247556, -2.3128644516782155]"
"[-213.91850022458266, -728.5769160682155, 8551.521700342526, 0, -40.27900143455302, -2.3644897607429636]"
"[-63.19649273312044, -722.2232283194217, 8420.2109730209, 0, -41.03756015384383, -2.413874986548559]"
"[85.84166832554345, -715.817518120251, 8286.994632337422, 0, -41.765364329839706, -2.4610771284553286]"
"[233.2411537556971, -709.3660537241581, 8151.969559472892, 0, -42.46388622009848, -2.506154700007537]"
"[379.0468021438622, -702.8746772610331, 8015.226826833381, 0, -43.13452783530711, -2.549167592178358]"
"[523.3029488006285, -696.3488268121928, 7876.852055188905, 0, -43.778624631849866, -2.5901769098241325]"
"[666.0532811176773, -689.7935578935525, 7736.925749324795, 0, -44.39744901742338, -2.6292447877332377]"
"[807.3407170772346, -683.2135643131596, 7595.52361311584, 0, -44.99221368173841, -2.6664341920560224]"
"[947.2073040105147, -676.6131983784624, 7452.716844966836, 0, -45.56407476370382, -2.701808712318369]"
"[1085.6941350222112, -669.9964904363246, 7308.572414577222, 0, -46.11413486592384, -2.735432348653195]"
