x,y,z,roll,pitch,yaw
"[5631.366851381387, -604.9939974689961, 4824.886642294218, 0, 3.759650736875337, -173.6019978765691]"
"[5437.704556362892, -561.9876904370143, 4850.290835720501, 0, 7.29747910172079, -167.47958243110688]"
"[5244.016715336301, -520.8619930357899, 4878.463468748332, 0, 8.097796960804805, -168.01243232059454]"
"[5057.5092734280115, -460.37501459284766, 4917.913431380368, 0, 11.376181476724204, -162.03139440992052]"
"[4870.964183499436, -404.17485880419304, 4963.107146793805, 0, 13.059840506021121, -163.23410147086412]"
"[4684.052868004589, -350.77735521087885, 5010.148264446212, 0, 13.603741803910454, -164.05622785333938]"
"[4506.292677376269, -278.97516986508253, 5067.119843390027, 0, 16.550354460566655, -158.00487516066931]"
"[4328.128426661461, -212.80950997976092, 5129.40632040688, 0, 18.145573882832338, -159.6262872072847]"
"[4160.717107059635, -129.62481178862612, 5200.496095030416, 0, 20.82095727857689, -153.57776373089703]"
"[3992.1085635036543, -53.40349263952463, 5276.4004397486315, 0, 22.30406026716288, -155.6741373469952]"
"[3835.4516465363627, 38.56357911248132, 5360.070434846423, 0, 24.73045829810072, -149.58449238673447]"
"[3676.5542765458904, 122.24445813406537, 5448.09961351058, 0, 26.11319007391648, -152.22714976693558]"
"[3516.3667464894925, 201.63301381070607, 5537.751230573562, 0, 26.63197932271795, -153.63709504269136]"
"[3355.0622671105066, 276.8437007027238, 5628.988380405772, 0, 27.14125340170051, -155.0019919264237]"
"[3192.796018761357, 347.98220977879623, 5721.77295440989, 0, 27.6405342981036, -156.32706281384293]"
"[3029.706327201677, 415.1437755258284, 5816.065459909402, 0, 28.129274307836994, -157.61776623362482]"
"[2865.9156893269846, 478.4113305341117, 5911.824759342278, 0, 28.60682881203609, -158.879904892771]"
"[2701.531634440373, 537.8533908298269, 6009.007700061502, 0, 29.072418693965034, -160.1197672715093]"
"[2536.647399762854, 593.521515470528, 6107.5685901437055, 0, 29.5250772302082, -161.3443173371299]"
"[2383.3524385257006, 668.3852335843211, 6211.952873297244, 0, 31.461224737882407, -153.970788949466]"
"[2243.2825488739695, 759.7002413768175, 6321.688899126541, 0, 33.27651135536869, -146.89868083691442]"
"[2095.877551988061, 833.350543422727, 6435.035270491538, 0, 34.52264116897576, -153.45118195962834]"
