x,y,z,roll,pitch,yaw
"[4804.7064373282, -215.34477815627434, 5952.375143315661, 0, 3.7048633317610515, -173.33888541399932]"
"[4611.388399991675, -170.60477735213823, 5977.404501445665, 0, 7.189232832294329, -166.96932874775658]"
"[4425.590583592609, -106.11456110868822, 6013.7388299823515, 0, 10.467143423561392, -160.85816879939765]"
"[4249.4044556416475, -23.882356425344852, 6060.603665739712, 0, 13.5517887855544, -154.97989896904443]"
"[4084.4524165899365, 74.0008256247313, 6117.257946111406, 0, 16.45554962955188, -149.31494135963203]"
"[3931.934241520888, 185.42972365867436, 6182.998397559112, 0, 19.19002671028773, -143.84835154048244]"
"[3775.1612527532616, 290.89222176957963, 6248.57195537835, 0, 19.139409959990303, -146.0709491072478]"
"[3631.5856464373765, 408.8334281874336, 6322.571395239252, 0, 21.715444557268356, -140.59836209630626]"
"[3501.831332336938, 537.1787668395839, 6404.371713200672, 0, 24.142131652443513, -135.31277664982196]"
"[3386.213650522382, 673.957217510351, 6493.389728702775, 0, 26.429102042278434, -130.2075575673542]"
"[3284.784919138752, 817.3272859901131, 6589.083176305083, 0, 28.585342680922235, -125.27791741700787]"
"[3171.6148357596794, 949.9039154312478, 6687.144226442239, 0, 29.360646789915204, -130.48473952999387]"
"[3050.7682617806527, 1075.587522451706, 6785.12247139416, 0, 29.333432345618164, -133.87597525491157]"
"[2922.885852777815, 1194.212686673634, 6882.970107446094, 0, 29.290521666040384, -137.15065169425057]"
"[2788.5517507318687, 1305.645295467297, 6980.62830077849, 0, 29.228313540646287, -140.32366910493468]"
"[2648.2953414320145, 1409.7704343832916, 7078.024887453981, 0, 29.14247069085923, -143.4101282995778]"
"[2502.5933904631866, 1506.4808986693351, 7175.071410222471, 0, 29.027713757204772, -146.42556483541082]"
"[2351.8724083930265, 1595.6659553211489, 7271.659252282531, 0, 28.87754308148802, -149.38622514372295]"
"[2196.5111629472212, 1677.1999320116, 7367.654533721618, 0, 28.68386114242222, -152.30939686232787]"
"[2036.8433387115165, 1750.9301375363711, 7462.891305491303, 0, 28.436458979946707, -155.2138072559874]"
"[1873.1604682255902, 1816.6635256284508, 7557.162401800954, 0, 28.122319801842984, -158.12010364816643]"
"[1705.715470390111, 1874.1514060179377, 7650.207102392662, 0, 27.724687734346414, -161.05142554180173]"
"[1534.7275272302936, 1923.0714126543796, 7741.694567351888, 0, 27.22186598558417, -164.0340639945782]"
"[1360.3897890814903, 1963.0059482453908, 7831.202030304927, 0, 26.585790066484716, -167.0981690857851]"
"[1182.8828381136418, 1993.4166699873701, 7918.18749093617, 0, 25.780668156137065, -170.2783922440204]"
"[1002.3993816127792, 2013.615810775785, 8001.959303862184, 0, 24.76257640802763, -173.61420958207134]"
"[829.9439211245783, 2059.388771508495, 8092.313884341341, 0, 26.85748854419277, -165.13534209243852]"
"[668.6259435521125, 2127.8289604023835, 8188.711242479924, 0, 28.81524303545078, -157.01060324087308]"
"[520.7839071805164, 2215.8620643622353, 8290.656840171505, 0, 30.64571288979196, -149.22815520163192]"
"[388.0580745677762, 2320.388889027576, 8397.698870620465, 0, 32.35816454211807, -141.77817406075684]"
"[233.6145633846783, 2400.5490288726705, 8496.296810930855, 0, 29.53727612636373, -152.5695307999656]"
"[64.64138214829705, 2461.093991673977, 8584.51456142499, 0, 26.173368477686633, -160.28683550563227]"
"[-115.5495977880426, 2500.085397371161, 8662.044433289577, 0, 22.80831452554307, -167.79005582231514]"
"[-303.3963597260415, 2516.193807844619, 8728.783575788018, 0, 19.49324440274636, -175.09870947301656]"
"[-495.24770118550293, 2508.730097502578, 8784.795679909674, 0, 16.263816799260532, 177.77211067746617]"
"[-687.5088508214218, 2477.6267234122024, 8830.273481757047, 0, 13.143400382260015, 170.81049430437983]"
