x,y,z,roll,pitch,yaw
"[-3488.1146545234774, -41.844733934058745, 9273.877932971394, 0, -2.8892520874658696, 0.3495706585077064]"
"[-3289.101369788916, -44.23734865076552, 9254.180524665277, 0, -5.6520542563131775, 0.6887988472046072]"
"[-3091.2248587741146, -47.75617036837778, 9225.32737436364, 0, -8.294762804862843, 1.0187787526539083]"
"[-2894.8364747615647, -52.35140033986598, 9187.770930356673, 0, -10.823385303117734, 1.3404013204000953]"
"[-2700.236657830774, -57.97194817720762, 9141.952585858962, 0, -13.243603561253057, 1.6543909044113898]"
"[-2507.68026231367, -64.56606427030523, 9088.300445375928, 0, -15.560794690118303, 1.9613341491960765]"
"[-2317.3814666349954, -72.08185450752715, 9027.22769154612, 0, -17.780050461909493, 2.261703068127197]"
"[-2129.5182736590828, -80.46769629920104, 8959.13144802021, 0, -19.906195152024107, 2.5558737334258574]"
"[-1944.236616409437, -89.67257203114085, 8884.392049109167, 0, -21.943802019975827, 2.844141611045121]"
"[-1761.6540885674951, -99.64633362249651, 8803.372640282852, 0, -23.897208567496186, 3.126734303067788]"
"[-1581.8633220023796, -110.33990976477963, 8716.41904526104, 0, -25.770530695061215, 3.403822265907439]"
"[-1404.935035142751, -121.70546562390646, 8623.859845561983, 0, -27.567675863614493, 3.6755279312689355]"
"[-1230.9207765993979, -133.69652325104502, 8526.0066271142, 0, -29.29235535584689, 3.9419335528277926]"
"[-1059.8553883389502, -146.26804963457982, 8423.154356046954, 0, -30.94809572073072, 4.203088024261204]"
"[-891.7592120957037, -159.37651820376317, 8315.581852198758, 0, -32.53824947583601, 4.459012856239626]"
"[-726.6400617459087, -172.97994863818835, 8203.552334355569, 0, -34.06600513406468, 4.7097074561123184]"
"[-564.494983177229, -187.0379290233426, 8087.314015873894, 0, -35.534396614646056, 4.955153820642569]"
"[-405.31182185702846, -201.5116237015007, 7967.100733269723, 0, -36.946312092395694, 5.195320726652537]"
"[-249.07061690579732, -216.3637695820455, 7843.132593660666, 0, -38.304502334225866, 5.430167484927165]"
"[-95.74483906760554, -231.55866318114985, 7715.616629723498, 0, -39.61158856760817, 5.659647307810492]"
"[54.69751142469076, -247.06214024476643, 7584.747453148985, 0, -40.87006992204503, 5.88371032957349]"
"[202.29293243919705, -262.8415494598779, 7450.707899507634, 0, -42.08233048154009, 6.102306310064648]"
"[347.0815596219446, -278.8657214672503, 7313.669659041648, 0, -43.25064598351751, 6.315387045782657]"
"[489.1064059992372, -295.1049341460659, 7173.793889220428, 0, -44.37719019758903, 6.522908507879838]"
"[628.4126904658046, -311.5308749394495, 7031.231805982381, 0, -45.464041015981124, 6.7248327233602865]"
"[765.0472451543565, -328.1166008236517, 6886.125251471721, 0, -46.513186286301625, 6.9211294135974875]"
"[899.0579926292943, -344.8364963869486, 6738.607236797035, 0, -47.52652941664812, 7.111777403038596]"
"[1030.493484707377, -361.6662303723074, 6588.802458915372, 0, -48.50589478285586, 7.296765810407159]"
"[1159.4024954830447, -378.5827109462927, 6436.827791204504, 0, -49.4530329679852, 7.476095034718582]"
"[1285.8336618285375, -395.56403988183484, 6282.792747645899, 0, -50.369625865010086, 7.649777548869014]"
"[1409.8351652517847, -412.5894657810445, 6126.799920818109, 0, -51.2572916751676, 7.8178385143602185]"
"[1531.4544495310427, -429.63933641332966, 5968.945394108156, 0, -52.11758983667022, 7.980316231817402]"
"[1650.7379690067478, -446.695050201013, 5809.31912869835, 0, -52.95202592161139, 8.13726244330473]"
"[1767.730962799644, -463.73900684707615, 5648.005325986919, 0, -53.76205654310505, 8.2887425040326]"
"[1882.4772505404496, -480.75455706533756, 5485.082766160252, 0, -54.54909432024787, 8.434835442899589]"
"[1995.0190454393257, -497.72595134017513, 5320.625123658277, 0, -55.314512955722186, 8.575633933475654]"
"[2105.396780690457, -514.6382876087262, 5154.701260266748, 0, -56.059652490227045, 8.711244199614088]"
"[2213.648945293061, -531.4774577211628, 4987.375496533918, 0, -56.7858248100485, 8.841785883043455]"
"[2319.8119253668037, -548.2300924918256, 4818.707862145743, 0, -57.49431949979134, 8.967391904290567]"
