x,y,z,roll,pitch,yaw
"[4131.9919699599695, 870.3780305960064, 5948.304132546946, 0, 3.7754606642667743, -173.00768695938717]"
"[3939.2497328624727, 917.2857780063638, 5973.801059254657, 0, 7.324262974614853, -166.32181673406086]"
"[3754.6651569945057, 984.8105297812536, 6010.800278832672, 0, 10.66090489634504, -159.9064635774216]"
"[3568.8833193761857, 1047.610409998431, 6050.059467003957, 0, 11.320438797481154, -161.32319148386364]"
"[3382.0866843621584, 1105.8066382183429, 6091.534955770362, 0, 11.9687078694762, -162.69565079180293]"
"[3205.3295025887683, 1183.7324725223928, 6143.346759826451, 0, 15.01423507098696, -156.20905647226203]"
"[3026.8355081967247, 1256.2230947580922, 6197.058989847687, 0, 15.578664828383989, -157.89676856157638]"
"[2846.8221927823747, 1323.350585212649, 6252.638719055441, 0, 16.134829291062662, -159.54936782596184]"
"[2665.4885384267313, 1385.1744544706626, 6310.048779044924, 0, 16.681443923002803, -161.17371102852945]"
"[2483.016540806276, 1441.7386181901363, 6369.247304931277, 0, 17.217069317814072, -162.7771813051451]"
"[2299.5726896398073, 1493.0679427667928, 6430.187061311808, 0, 17.74004282778154, -164.36787760607]"
"[2115.3094308901, 1539.1641466090482, 6492.814463192068, 0, 18.248383327368924, -165.954863359665]"
"[1930.3666483050297, 1580.0007643278577, 6557.068162097105, 0, 18.73965541007525, -167.54849862836625]"
"[1744.8732224974285, 1615.516764530133, 6622.876996700006, 0, 19.21077095921815, -169.16089159643315]"
"[1558.9487595834999, 1645.6082348342932, 6690.156990049449, 0, 19.657691701819193, -170.80652294159978]"
"[1372.7056390617754, 1670.117276929009, 6758.806876531, 0, 20.074971188158546, -172.50312376199508]"
"[1186.251632531679, 1688.816839518563, 6828.701295534481, 0, 20.45502949415221, -174.27292860746195]"
"[999.6687887669718, 1702.3725055822772, 6899.43379393687, 0, 20.711493856385935, -175.8446327886116]"
"[820.0056925708407, 1742.0366492850355, 6977.842515196348, 0, 23.081718455330087, -167.5505309822654]"
"[638.9601820482042, 1774.371110698348, 7056.4364445084075, 0, 23.139406141851207, -169.8738237322203]"
"[456.73966885638276, 1799.162359447093, 7135.056280158115, 0, 23.1474772971145, -172.25243104010846]"
"[283.04229820147725, 1849.2585385284078, 7220.61091924347, 0, 25.32632431980111, -163.9118731175979]"
"[106.31978218346663, 1889.2798209131374, 7305.271708801244, 0, 25.043355969682406, -167.23980411106476]"
"[-59.93773869348732, 1953.0678468005003, 7396.31853469453, 0, 27.07999954116007, -159.00968938129012]"
"[-232.13475463169587, 2001.9857258102402, 7485.510624114864, 0, 26.48480428052617, -164.14116569600947]"
"[-409.4931085401729, 2034.5648610429032, 7572.012729559571, 0, 25.626990331145908, -169.5913164634599]"
"[-590.935637818326, 2049.261615504511, 7654.853625121134, 0, 24.469228648955283, -175.3691802290691]"
"[-774.9635979205062, 2044.6127538445255, 7733.033532935718, 0, 23.010482932699215, 178.55291818385186]"
"[-954.4760356618602, 2068.965019106098, 7817.781700306974, 0, 25.07098848654788, -172.27453998580663]"
"[-1138.6577783093933, 2069.5059764890184, 7895.735488158673, 0, 22.94012289354461, -179.83171792508784]"
"[-1324.2122117195297, 2045.6593048666682, 7966.452448602255, 0, 20.7067350842886, 172.67673028077547]"
"[-1508.4075133178694, 2052.5459671140925, 8044.071162532508, 0, 22.83592763758009, -177.8588325577799]"
"[-1694.8522600907359, 2032.153878414933, 8113.515522413548, 0, 20.31748180195638, 173.75817841872922]"
"[-1879.4428131333068, 2042.403236401075, 8189.812825041555, 0, 22.425791138282825, -176.8219252486717]"
