x,y,z,roll,pitch,yaw
"[-4169.078557353518, 689.6922921151227, 9296.314403733006, 0, -2.814019716793919, 0.28384977434755504]"
"[-3970.010048247511, 687.7506928452035, 9277.132149574887, 0, -5.503771294564205, 0.5588122240315877]"
"[-3772.013847225146, 684.8969351722283, 9249.036590355408, 0, -8.07549518263204, 0.8257580123748579]"
"[-3575.4205048969206, 681.1722735554879, 9212.469054916744, 0, -10.535090301797037, 1.0853971930487931]"
"[-3380.5122071296037, 676.618799585555, 9167.859399725834, 0, -12.888136264235246, 1.3383082946344504]"
"[-3187.5278849524543, 671.2789519223738, 9115.623995824262, 0, -15.139913776737155, 1.5849613377946095]"
"[-2996.6679142249295, 665.1951187409986, 9056.1642737621, 0, -17.295423421625557, 1.8257362973249978]"
"[-2808.098415654601, 658.4093176811745, 8989.865728431818, 0, -19.359402984676183, 2.0609381027083584]"
"[-2621.955171593407, 650.9629405818944, 8917.09730012345, 0, -21.336343477994063, 2.290808977683338]"
"[-2438.347179887689, 642.8965522298369, 8838.21106076102, 0, -23.230503987512712, 2.5155387110829843]"
"[-2257.3598673810193, 634.2497340136998, 8753.542145294065, 0, -25.04592545910808, 2.735273301235037]"
"[-2079.0579868420077, 625.0609647972931, 8663.408877759044, 0, -26.786443523858313, 2.9501223069116813]"
"[-1903.4882214079728, 615.3675325377709, 8568.113049747173, 0, -28.455700451400713, 3.1601651572750016]"
"[-1730.681520332348, 605.2054712109205, 8467.94031606705, 0, -30.05715631035953, 3.365456613346178]"
"[-1560.6551890807434, 594.6095184878843, 8363.160678412538, 0, -31.59409940620839, 3.566031528584828]"
"[-1393.4147557785227, 583.613090358428, 8254.029032968701, 0, -33.069656059492495, 3.7619090222318694]"
"[-1228.9556347795651, 572.24826953323, 8140.785762228841, 0, -34.48679978090379, 3.953096153321525]"
"[-1067.264606783534, 560.5458049975535, 8023.657354959819, 0, -35.848359894138554, 4.139591163672337]"
"[-908.3211335388023, 548.5351205447878, 7902.857041334905, 0, -37.15702965265678, 4.321386343241245]"
"[-752.0985237753282, 536.2443305026219, 7778.5854328363075, 0, -38.4153738923089, 4.498470559875525]"
"[-598.5649656487524, 523.7002611873685, 7651.031158686017, 0, -39.62583625821957, 4.6708314869081775]"
"[-447.68443966649727, 510.92847689211004, 7520.3714923569105, 0, -40.79074604125389, 4.838457555595683]"
"[-299.41752482388495, 497.9533094396716, 7386.772963200955, 0, -41.912324656786225, 5.001339654620211]"
"[-153.72210951273996, 484.7978905186305, 7250.391949455181, 0, -42.99269179630453, 5.1594725954047895]"
"[-10.554017681790185, 471.4841861754884, 7111.375249889452, 0, -44.0338712805818, 5.3128563595321445]"
"[130.1324402705263, 458.0330329637869, 6969.860632177689, 0, -45.03779664171036, 5.461497142887839]"
"[268.3839833047215, 444.4641753557139, 6825.977356735836, 0, -46.006316460211735, 5.605408210083694]"
"[404.24793451631376, 430.7963041074073, 6679.846675300643, 0, -46.94119948270396, 5.744610572111516]"
"[537.7718478976525, 417.04709533899216, 6531.582303944692, 0, -47.84413954523673, 5.879133499911632]"
"[669.0031807801345, 403.2332501472301, 6381.290870553081, 0, -48.71676032741481, 6.009014886520835]"
"[797.9890062551599, 389.37053461499255, 6229.072337040901, 0, -49.56061996285459, 6.134301470614852]"
"[924.775760407034, 375.47382011974645, 6075.020396780904, 0, -50.37721553240885, 6.25504893452331]"
"[1049.4090196604109, 361.55712387475444, 5919.222847847986, 0, -51.16798746802114, 6.371321890127991]"
"[1171.9333039517692, 347.6336496634204, 5761.7619427801665, 0, -51.934323897129694, 6.4831937664296]"
"[1292.3919017811231, 333.71582875065246, 5602.714715611548, 0, -52.67756496036015, 6.590746612970521]"
"[1410.826713488208, 319.8153609766465, 5442.153286957057, 0, -53.399007138997085, 6.694070833731399]"
"[1527.2781093271788, 305.9432560594007, 5280.145147925958, 0, -54.09990763363346, 6.793264866593759]"
"[1641.7847990845405, 292.1098751538173, 5116.753423614314, 0, -54.78148884176482, 6.888434824012791]"
"[1754.3837100940739, 278.324972738701, 4952.037116877935, 0, -55.444942990323604, 6.979694111228801]"
"[1865.1098705452403, 264.5977389296934, 4786.051333017704, 0, -56.09143698977447, 7.067163039244244]"
"[1973.9962949505666, 250.93684234771638, 4618.8474859184225, 0, -56.72211759014216, 7.150968451023714]"
"[2081.0738685217784, 237.35047371062421, 4450.473486068806, 0, -57.338116937204084, 7.231243381104528]"
"[2186.371226988101, 223.84639036268788, 4280.973910750911, 0, -57.94055865040757, 7.308126771274901]"
"[2289.914628050697, 210.43196201501726, 4110.390156517116, 0, -58.53056457474407, 7.381763268530434]"
"[2391.7278101730385, 197.11421804365818, 3938.760573864136, 0, -59.109262399460206, 7.45230313666203]"
"[2491.831833713646, 183.89989678561693, 3766.1205837556136, 0, -59.677794390837306, 7.519902320310358]"
"[2590.244898452249, 170.79549739280597, 3592.5027753219474, 0, -60.23732755967499, 7.58472271128165]"
"[2686.982130253635, 157.80733495847375, 3417.9369836559276, 0, -60.78906568434967, 7.646932683120083]"
"[2782.05532782665, 144.94159983183377, 3242.4503460937085, 0, -61.334263748861666, 7.706707984163855]"
"[2875.4726580816196, 132.2044223005257, 3066.0673346765943, 0, -61.87424554933998, 7.76423311610129]"
"[2967.238285190983, 119.60194416954165, 2888.809761562825, 0, -62.41042549827477, 7.819703381922243]"
"[3057.351913698669, 107.14039923005011, 2710.6967529000663, 0, -62.944336054051554, 7.8733278770286885]"
"[3145.8082192659303, 94.82620523389312, 2531.7446849276166, 0, -63.47766278879677, 7.925333842930442]"
"[3232.5961308869014, 82.6660708243834, 2351.9670736196085, 0, -64.01228998491095, 7.97597304617911]"
"[3317.697914057673, 70.66712198826042, 2171.374405640028, 0, -64.55036099416898, 8.025531265653095]"
"[3401.0879828096117, 58.837054051732615, 1989.9738931651063, 0, -65.0943597005219, 8.074342728136333]"
"[3482.7313352678448, 47.184317050777636, 1807.7691272566174, 0, -65.64722282299, 8.122812760754387]"
"[3562.5814546653087, 35.71834421798614, 1624.7595922612832, 0, -66.2124984339827, 8.171454782366272]"
"[3640.577431308981, 24.44983422785624, 1440.9399841940206, 0, -66.7945757620859, 8.220953858454164]"
"[3716.6399137156454, 13.391093631924017, 1256.2992437639418, 0, -67.39902868383521, 8.272283241653767]"
"[3790.665234221823, 2.556421829207057, 1070.8191590893734, 0, -68.03314776055282, 8.326937079734305]"
"[3862.5165569334763, -8.037580179715706, 884.4722928800894, 0, -68.70679976313605, 8.387452078714233]"
"[3932.009877428106, -18.37233130808159, 697.2187980508995, 0, -69.43388846939726, 8.458789028649209]"
"[3998.8903294862857, -28.431062457304577, 509.0012987046348, 0, -70.23499663125017, 8.553103865429746]"
"[4062.786506872253, -38.228454785796835, 319.7361682156232, 0, -71.14255022595992, 8.717438095655297]"
"[4122.500365822371, -51.17420742446595, 129.29808762798493, 0, -72.21143855940495, 12.232225096419686]"
"[4162.43500205331, -94.28673693851403, -61.873392012684604, 0, -72.91255001713063, 47.19141828943608]"
"[4162.43500205331, -94.28673693851403, -61.873392012684604, 0, -72.91255001713063, 47.19141828943608]"
"[4162.43500205331, -94.28673693851403, -61.873392012684604, 0, -72.91255001713063, 47.19141828943608]"
"[4162.43500205331, -94.28673693851403, -61.873392012684604, 0, -72.91255001713063, 47.19141828943608]"
"[4162.43500205331, -94.28673693851403, -61.873392012684604, 0, -72.91255001713063, 47.19141828943608]"
"[4162.43500205331, -94.28673693851403, -61.873392012684604, 0, -72.91255001713063, 47.19141828943608]"
"[4162.43500205331, -94.28673693851403, -61.873392012684604, 0, -72.91255001713063, 47.19141828943608]"
"[4162.43500205331, -94.28673693851403, -61.873392012684604, 0, -72.91255001713063, 47.19141828943608]"
"[4162.43500205331, -94.28673693851403, -61.873392012684604, 0, -72.91255001713063, 47.19141828943608]"
"[4162.43500205331, -94.28673693851403, -61.873392012684604, 0, -72.91255001713063, 47.19141828943608]"
"[4162.43500205331, -94.28673693851403, -61.873392012684604, 0, -72.91255001713063, 47.19141828943608]"
"[4162.43500205331, -94.28673693851403, -61.873392012684604, 0, -72.91255001713063, 47.19141828943608]"
"[4162.43500205331, -94.28673693851403, -61.873392012684604, 0, -72.91255001713063, 47.19141828943608]"
"[4162.43500205331, -94.28673693851403, -61.873392012684604, 0, -72.91255001713063, 47.19141828943608]"
"[4162.43500205331, -94.28673693851403, -61.873392012684604, 0, -72.91255001713063, 47.19141828943608]"
"[4162.43500205331, -94.28673693851403, -61.873392012684604, 0, -72.91255001713063, 47.19141828943608]"
"[4162.43500205331, -94.28673693851403, -61.873392012684604, 0, -72.91255001713063, 47.19141828943608]"
