x,y,z,roll,pitch,yaw
"[6709.460562174113, 118.66012225579497, 6426.746354280554, 0, 3.7963127800084333, -173.8362924895427]"
"[6515.498547584364, 160.1401882124739, 6452.400613664047, 0, 7.369708579863715, -167.92874948269218]"
"[6328.355542026127, 220.05570344408284, 6489.651472783814, 0, 10.734269348870694, -162.24706557654739]"
"[6149.9566692495, 296.63517198137674, 6537.7079727663795, 0, 13.903214329767154, -156.7680960269644]"
"[5969.862259966666, 368.9146353436071, 6586.098911186036, 0, 14.001936635214385, -158.13233236443645]"
"[5799.900459873356, 456.6744791843831, 6644.504358860756, 0, 16.97936287395326, -152.6904131576326]"
"[5627.537714473363, 539.8355913598243, 6702.601806480431, 0, 16.887128503461525, -154.24374575888962]"
"[5452.982820987285, 618.5204427209178, 6760.388338876368, 0, 16.79406684359904, -155.73537446904683]"
"[5276.422473409438, 692.8473525577066, 6817.850971406593, 0, 16.697167170848296, -157.1702846453297]"
"[5098.022887586264, 762.9290541152186, 6874.966143514572, 0, 16.593273605440192, -158.55333485173293]"
"[4917.931276106961, 828.8713785380439, 6931.699038068814, 0, 16.479034232240835, -159.88929587827414]"
"[4736.2771776652935, 890.7720055554101, 6988.002687099775, 0, 16.350839237497258, -161.18289334175054]"
"[4553.173647480007, 948.7192279518947, 7043.816813001901, 0, 16.204744813142668, -162.4388555256983]"
"[4368.718317522866, 1002.7906729079555, 7099.066338708152, 0, 16.036378477009354, -163.6619686180897]"
"[4182.994338290908, 1053.0519158515797, 7153.659479266368, 0, 15.840819943444755, -164.85714223246438]"
"[3996.0712185795837, 1099.554910330971, 7207.485298552615, 0, 15.612449595995596, -166.02948916109264]"
"[3808.0055876450224, 1142.3361387472953, 7260.410575655108, 0, 15.34475375244281, -167.18442488048416]"
"[3618.9480994054143, 1181.1506676604558, 7312.857677441383, 0, 15.202750779327763, -168.3980807072463]"
"[3428.971712873131, 1216.0556498416133, 7364.728813722262, 0, 15.031834003059224, -169.58897437529157]"
"[3247.3228388064026, 1273.0389302826836, 7426.019859564736, 0, 17.845735419242484, -162.58335060639374]"
"[3063.6476339651676, 1324.7838820320471, 7485.902069735926, 0, 17.422232916532856, -164.26641798605422]"
"[2878.0860899540207, 1371.3105107550348, 7544.230332215382, 0, 16.956244579306304, -165.9241703213542]"
"[2702.3320186381957, 1439.1252247668751, 7611.3993055543, 0, 19.62392203449998, -158.90089039413442]"
"[2523.2659029449824, 1500.4223715648188, 7676.03664774112, 0, 18.855753556410857, -161.10311829246928]"
"[2341.0843455338245, 1555.0440414615096, 7737.894172076821, 0, 18.016304519381684, -163.31021926378637]"
"[2155.957755344652, 1602.7470379553927, 7796.6527436254455, 0, 17.085165953304553, -165.5504862109007]"
"[1968.1510014270862, 1643.564111214501, 7851.993413241085, 0, 16.063548338862322, -167.73827981517005]"
"[1777.8556148271155, 1677.2589891268829, 7903.494102957218, 0, 14.921977029772558, -169.95892908366557]"
"[1585.0981867761657, 1702.6520628391631, 7950.39576325433, 0, 13.56264061090354, -172.49530272759577]"
"[1390.1516059519533, 1718.9866142913515, 7991.9771659940725, 0, 11.99972603414326, -175.21038125202276]"
"[1193.5806714065113, 1727.0464170564198, 8027.961986006402, 0, 10.365338881363996, -177.6520732285643]"
"[995.7093105312656, 1723.730873234878, 8056.8744697209795, 0, 8.31194064506595, 179.04003848143094]"
"[801.116802931803, 1748.0568545208116, 8096.14281092136, 0, 11.323112986575003, -172.87442765201544]"
"[603.4974895646883, 1755.6477018883072, 8125.958679524396, 0, 8.573576919093044, -177.80026659561256]"
"[404.8176041491331, 1744.6528289158466, 8146.093621778629, 0, 5.778024664933271, 176.83250311670793]"
"[207.9953561861009, 1762.1975746607554, 8176.967309662087, 0, 8.880169657373122, -174.90611458798023]"
"[9.166762507359834, 1755.9253782005192, 8197.651842223842, 0, 5.936297017769634, 178.19316104046626]"
"[-187.12569394102746, 1778.1047082576517, 8228.914421446849, 0, 8.992947857970378, -173.55342000388333]"
"[-385.9200096104932, 1772.9770263640085, 8250.234058777405, 0, 6.119252751756534, 178.52244567526827]"
"[-582.951470052934, 1740.8479905213535, 8262.33069681201, 0, 3.467547897230152, 170.73854876162181]"
"[-781.6136107643377, 1738.99275806217, 8285.350513502959, 0, 6.609340061597845, 179.46495140114115]"
"[-978.7137416056626, 1708.1276295778148, 8299.453075893422, 0, 4.0434419626198075, 171.09997966317192]"
"[-1169.9217726140714, 1649.7728885315255, 8305.302270308712, 0, 1.6759097341026263, 163.02834534364132]"
"[-1351.517979021719, 1565.9896273059528, 8303.518186017382, 0, -0.5111092795914006, 155.2327599733353]"
"[-1520.8916227850257, 1460.1662492683838, 8292.841976059806, 0, -3.059963280013807, 148.00316793422152]"
