x,y,z,roll,pitch,yaw
"[6847.891612362918, -691.7830727937043, 4774.243100635959, 0, 3.7950689087636875, -173.94693823237313]"
"[6653.7716260712605, -651.0456977293425, 4799.892607356211, 0, 7.368335703071469, -168.1480861200747]"
"[6466.2897579920145, -592.1979036752745, 4837.141584207745, 0, 10.733720515510623, -162.57369594160457]"
"[6278.474908955294, -535.9689218486988, 4876.687558516905, 0, 11.404239399102428, -163.3330793622704]"
"[6090.409875521742, -482.2482196685794, 4918.468288009241, 0, 12.058110929040403, -164.05803049079728]"
"[5902.169306255577, -430.92944600435453, 4962.421348789466, 0, 12.695248542283831, -164.7504238186092]"
"[5713.82026788886, -381.9104936800609, 5008.484154385322, 0, 13.315560585626335, -165.41204996817333]"
"[5525.61047626086, -334.5259254934618, 5056.772631614515, 0, 13.971686800304578, -165.86863776963298]"
"[5337.444447285894, -289.67474647945113, 5107.585201721187, 0, 14.718061748315735, -166.5931689878762]"
"[5149.386061313198, -247.28217038654586, 5160.847880564369, 0, 15.44500950789753, -167.29658204913417]"
"[4961.491740972217, -207.28006027216531, 5216.485597717373, 0, 16.15212355333199, -167.98134666769474]"
"[4773.810785351583, -169.60736458641748, 5274.422001619364, 0, 16.838919955522996, -168.65000342143648]"
"[4586.385641340253, -134.21063779089525, 5334.579188426056, 0, 17.504814249277437, -169.3052013696108]"
"[4399.3389952111565, -99.72117857177116, 5396.417925271412, 0, 18.010644886237788, -169.55260065981233]"
"[4212.482332888179, -66.81008202331634, 5459.674920690852, 0, 18.438404123971434, -170.0109365130005]"
"[4025.8296811503114, -35.414977540116865, 5524.290205366469, 0, 18.8490763392647, -170.45218164738796]"
"[3839.3909229756487, -5.477803392940988, 5590.201927043052, 0, 19.24198701490443, -170.87767197294963]"
"[3653.171835011655, 23.0551448691368, 5657.345967294827, 0, 19.616338954004444, -171.2887493348011]"
"[3467.174062598434, 50.23312838694427, 5725.655453233644, 0, 19.97117991832975, -171.6867762502902]"
"[3281.395020596664, 76.10082926110364, 5795.060133222746, 0, 20.30536065435211, -172.07315409603137]"
"[3095.8277033043078, 100.69814888149382, 5865.485573373379, 0, 20.617479532163543, -172.44934609415313]"
"[2910.4603795364337, 124.05991788573323, 5936.852113349259, 0, 20.905808201066048, -172.81690706285752]"
"[2725.276138224516, 146.21548597714195, 6009.073492263515, 0, 21.168189774712673, -173.17752285854158]"
"[2540.2522335416193, 167.1881454270187, 6082.055012194891, 0, 21.40189634086238, -173.533063980038]"
"[2355.3591529009013, 186.99431927556648, 6155.691037404472, 0, 21.60342464763661, -173.8856603558245]"
"[2177.8089168556708, 230.44189565798084, 6236.858899189646, 0, 23.943733253690457, -166.24960113553283]"
"[2000.025298631459, 271.56755487883595, 6318.722598377734, 0, 24.16203097040156, -166.9751953962414]"
"[1821.9959726761217, 310.31641360048815, 6401.209476410896, 0, 24.35785139743059, -167.72083530919028]"
"[1643.6912905482059, 346.5856436116599, 6484.227446066023, 0, 24.524974783883636, -168.50224252723794]"
"[1464.4221349683364, 379.93155917024745, 6566.389601425045, 0, 24.255776712569975, -169.46281974633067]"
"[1284.0528042356689, 410.2251277185976, 6647.316755308374, 0, 23.86830459453552, -170.46598375676908]"
"[1103.1906240239214, 437.06282533094753, 6728.363715497646, 0, 23.9058418112013, -171.55960875713836]"
"[921.5264264791768, 459.4136530367308, 6808.977360938666, 0, 23.77012883889686, -172.98593491689633]"
"[738.3134116663201, 474.8299283153515, 6887.687777401277, 0, 23.175701697258305, -175.19023416329435]"
"[551.5993556181221, 475.8052342782217, 6959.360017859555, 0, 20.999585907517684, -179.70071665542437]"
"[362.7287461552184, 451.07577566720016, 7020.321864599275, 0, 17.746687320775195, 172.54050678180647]"
"[174.99748211649666, 455.1730510828004, 7089.170864857757, 0, 20.135714659575285, -178.7497057242317]"
"[-14.114123043447648, 426.92333287576764, 7147.811756861994, 0, 17.049900121071296, 171.50391207752332]"
"[-202.70900250350113, 427.9144011112581, 7214.377432891014, 0, 19.440536850238047, -179.6989127988278]"
"[-391.68845839751236, 395.28002068135436, 7271.138004276086, 0, 16.487302875618465, 170.20236689289007]"
"[-575.0439018282923, 331.0405275186781, 7318.615039593221, 0, 13.732262592141138, 160.6918364144717]"
"[-747.7925700241134, 237.9836195766738, 7357.323042910925, 0, 11.159448034225239, 151.68937315622668]"
"[-905.9378494614011, 119.39356527961016, 7387.761006271204, 0, 8.753851033572698, 143.13448619146286]"
"[-1046.4011179160066, -21.166818724043935, 7410.407168502247, 0, 6.501591446367712, 134.98019984860562]"
"[-1166.7947623045181, -180.34962507366828, 7423.299203000751, 0, 3.6958583021520885, 127.10106091643961]"
"[-1265.2960160868204, -354.36881995109786, 7427.149244237634, 0, 1.1030237009404205, 119.51145435108407]"
"[-1340.816579881089, -539.5067392175316, 7422.611040419903, 0, -1.3002112188795434, 112.19129208814209]"
