x,y,z,roll,pitch,yaw
"[-5746.211336132342, 326.48077947171043, 9771.250662301672, 0, -2.4419158196904194, 0.14764266366868362]"
"[-5546.907101991612, 325.4730739701136, 9754.613150973382, 0, -4.7718103559588165, 0.2896916891175087]"
"[-5348.401376740298, 323.99515405232216, 9730.255548563327, 0, -6.995305084875041, 0.4265721256942458]"
"[-5150.937792811859, 322.06980712623056, 9698.562867052437, 0, -9.117718148105384, 0.55863848465583]"
"[-4954.723015545383, 319.7197807736403, 9659.907485041533, 0, -11.144083023056586, 0.6861876363285335]"
"[-4759.930793372078, 316.9675922014071, 9614.64805907468, 0, -13.079165785997908, 0.8094691681144652]"
"[-4566.705650979194, 313.83537709570254, 9563.128804656733, 0, -14.927481105007535, 0.9286937879683332]"
"[-4375.166243486068, 310.34477133051007, 9505.679078386067, 0, -16.69330708316488, 1.0440402046432617]"
"[-4185.408392066601, 306.5168200017626, 9442.613203197561, 0, -18.380699058240022, 1.1556608065123448]"
"[-3997.5078227246695, 302.37190912432493, 9374.23048787566, 0, -19.993502452884428, 1.2636863816339046]"
"[-3811.522630362126, 297.92971606411623, 9300.815399898573, 0, -21.53536475872185, 1.3682300639050693]"
"[-3627.495490099483, 293.20917540169967, 9222.637857454416, 0, -23.00974672853654, 1.4693906474873546]"
"[-3445.455637194252, 288.228457453091, 9139.953612262492, 0, -24.41993284275557, 1.5672553799405753]"
"[-3265.4206359881105, 283.0049571222554, 9053.004699762114, 0, -25.769041109451635, 1.6619023206940222]"
"[-3087.3979572067747, 277.5552911396039, 8962.019937410416, 0, -27.06003225100666, 1.7534023335089088]"
"[-2911.3863817154106, 271.8953020618741, 8867.215455360843, 0, -28.295718325251222, 1.8418207679320584]"
"[-2737.37724755731, 266.04006767974414, 8768.795246765867, 0, -29.47877082422521, 1.9272188743112713]"
"[-2565.3555558183853, 260.00391470781375, 8666.951727440493, 0, -30.611728289601736, 2.0096549889341904]"
"[-2395.3009495964493, 253.8004358235607, 8561.866296707041, 0, -31.697003480203055, 2.0891855196700235]"
"[-2227.1885791344325, 247.4425092830241, 8453.709892977318, 0, -32.73689012384911, 2.165865757693125]"
"[-2060.989865015465, 240.9423204759614, 8342.64353906816, 0, -33.73356928296108, 2.2397505371151274]"
