x,y,z,roll,pitch,yaw
"[-3123.6857467643576, 558.4186748759982, 10532.881097945698, 0, -3.3013889892759822, -0.07892034397311969]"
"[-2924.9554646841816, 558.9598227688498, 10510.38705110455, 0, -6.457733430016539, -0.1560175600549822]"
"[-2727.6863894406224, 559.757145719587, 10477.458701181371, 0, -9.476423614069347, -0.23157705367140544]"
"[-2532.328092351924, 560.7999270212065, 10434.63291028662, 0, -12.364430005629965, -0.3058298572489362]"
"[-2339.2635767427796, 562.0769020225229, 10382.436529689376, 0, -15.128332762831297, -0.3789624984547053]"
"[-2148.81624864122, 563.576440805859, 10321.382728805122, 0, -17.774348583792193, -0.4511245650296062]"
"[-1961.2563794213243, 565.286697302787, 10251.96824558346, 0, -20.30835519189678, -0.5224345903788172]"
"[-1776.8070548376281, 567.1957302862496, 10174.671400539912, 0, -22.73591373161705, -0.5929847008308481]"
"[-1595.649618222623, 569.2916008728228, 10089.950739036565, 0, -25.062289309395062, -0.6628443410348801]"
"[-1417.9286250157722, 571.5624504798415, 9998.244186295593, 0, -27.292469882902175, -0.7320633079285757]"
"[-1243.7563321438042, 573.9965625898823, 9899.968617134396, 0, -29.43118367549838, -0.800674263212885]"
"[-1073.2167497874166, 576.5824111651755, 9795.519757701397, 0, -31.482915270179102, -0.868694851049238]"
"[-906.3692853157103, 579.3086981151912, 9685.27234975532, 0, -33.45192051809742, -0.9361295163375467]"
"[-743.2520100960535, 582.1643818422061, 9569.580519467412, 0, -35.342240380367926, -1.0029710958420557]"
"[-583.8845798474641, 585.1386985639019, 9448.778302534112, 0, -37.15771380786235, -1.0692022371771932]"
"[-428.2708384764287, 588.2211778319356, 9323.180285758088, 0, -38.90198975173692, -1.1347966875858917]"
"[-276.40113412953656, 591.4016534248842, 9193.082332366845, 0, -40.578538387188466, -1.1997204843888722]"
"[-128.2543746818319, 594.6702705877342, 9058.762364353945, 0, -42.19066162417161, -1.263933071151824]"
"[16.200151821760528, 598.0174904135881, 8920.481180196228, 0, -43.74150297131788, -1.327388357442256]"
"[157.0011680485857, 601.4340920125301, 8778.483290553433, 0, -45.23405681290864, -1.3900357351278039]"
"[294.19398767801033, 604.9111729841818, 8632.997758111047, 0, -46.671177153329666, -1.451821060217224]"
"[427.8292650035876, 608.4401486014136, 8484.2390306857, 0, -48.05558587886174, -1.512687606060628]"
"[557.9618954514497, 612.0127500203632, 8332.407759164245, 0, -49.3898805828516, -1.5725769911617438]"
"[684.6500502721015, 615.6210217541287, 8177.691593870395, 0, -50.676541997190924, -1.6314300828096988]"
"[807.9543302051982, 619.2573185823102, 8020.265954613133, 0, -51.91794107055986, -1.6891878761395587]"
"[927.9370243494425, 622.9143020143066, 7860.294771026629, 0, -53.116345732034894, -1.745792347031091]"
"[1044.66146178819, 626.5849363794787, 7697.931190910997, 0, -54.273927377406295, -1.801187276422963]"
"[1158.1914447247848, 630.2624845807125, 7533.318255168863, 0, -55.39276711490575, -1.8553190431376196]"
"[1268.5907529713807, 633.9405035184595, 7366.589538639986, 0, -56.47486180703725, -1.9081373821753362]"
"[1375.9227106137666, 637.6128391690327, 7197.869756695121, 0, -57.52212994588688, -1.9595961056509457]"
"[1480.249806545945, 641.2736212829541, 7027.275337886438, 0, -58.53641740074049, -2.0096537841333193]"
"[1581.6333613355325, 644.9172576557511, 6854.914963286562, 0, -59.5195030791773, -2.0582743871425615]"
"[1680.1332335477477, 648.5384279141238, 6680.8900733996925, 0, -60.47310454619327, -2.105427883023417]"
"[1775.807559224377, 652.1320767543218, 6505.295343711311, 0, -61.39888365055645, -2.15109080044103]"
"[1868.7125186860558, 655.6934065664152, 6328.2191300704235, 0, -62.29845221379726, -2.195246756485648]"
"[1958.9021252011867, 659.2178693776111, 6149.743885180444, 0, -63.17337784538013, -2.2378869600581464]"
"[2046.4280303404366, 662.7011580497337, 5969.946547520562, 0, -64.02518995820782, -2.2790107042023813]"
"[2131.3393410066956, 666.1391966705974, 5788.898904035816, 0, -64.85538607237672, -2.3186258679308165]"
"[2213.6824431876153, 669.5281300868984, 5606.667927927135, 0, -65.66543851297736, -2.356749457785991]"
"[2293.5008274073425, 672.8643125388431, 5423.316092847146, 0, -66.4568016310053, -2.393408233414945]"
"[2370.8349106350943, 676.1442953768016, 5238.901664767601, 0, -67.23091970688527, -2.4286394823563273]"
"[2445.721849010943, 679.3648138730802, 5053.478972733139, 0, -67.98923573616541, -2.462492041428794]"
"[2518.195335131043, 682.5227731971947, 4867.0986596566045, 0, -68.73320135004415, -2.495027713308057]"
"[2588.285372735112, 685.6152337191035, 4679.807914245677, 0, -69.46428819441276, -2.526323311258288]"
"[2656.018020372165, 688.6393959768517, 4491.650685081572, 0, -70.18400118700659, -2.5564737095095804]"
"[2721.4150938624857, 691.5925859624781, 4302.667877800564, 0, -70.89389420319189, -2.585596535162183]"
"[2784.493814944267, 694.4722419863185, 4112.897536261452, 0, -71.59558892181154, -2.6138396225740266]"
"[2845.266390124499, 697.2759055872034, 3922.375008521617, 0, -72.29079781573817, -2.641393315238802]"
"[2903.7394990367616, 700.0012214902467, 3731.1330983989574, 0, -72.98135263139478, -2.668511751283253]"
"[2959.9136648926333, 702.6459573086772, 3539.2022033798185, 0, -73.66924022031459, -2.6955520133751736]"
"[3013.782469784064, 705.2080676984525, 3346.6104396672454, 0, -74.35664834738684, -2.7230522240712562]"
"[3065.331562470539, 707.6858667232146, 3153.383755290594, 0, -75.04602523987636, -2.7519057259452944]"
"[3114.5373803660823, 710.078502389614, 2959.5460324918604, 0, -75.7401583822007, -2.7838178712593726]"
"[3161.3654490547356, 712.3875026887955, 2765.119181207093, 0, -76.44228078237725, -2.8228563672001883]"
"[3205.767854596883, 714.6244854837548, 2570.123226659195, 0, -77.15621727776688, -2.8841095333179365]"
"[3247.660032386498, 717.1707505435843, 2374.576398573725, 0, -77.8865876495487, -3.4782383828846717]"
"[3270.3392530684873, 749.8742467691638, 2178.576056013103, 0, -78.5221522098303, -55.25946547532081]"
"[3262.4769729603418, 787.0023875433262, 1982.2098529277578, 0, -79.06137542496485, -101.95636313828837]"
"[3233.2440047097484, 808.6544037445592, 1785.5461202222043, 0, -79.52006415583396, -143.47371932006945]"
"[3198.225049246239, 808.4983454454931, 1588.6358655271986, 0, -79.91572521313545, 179.7446690632017]"
"[3169.8710058601796, 790.0647146548904, 1391.5159794691522, 0, -80.26468467965378, 146.97115713467272]"
"[3154.8848573379187, 760.9657512424717, 1194.2124932333752, 0, -80.58081961224879, 117.24875122992536]"
"[3155.247860036965, 729.2503763274952, 996.7435001660002, 0, -80.87509467661728, 89.34424188539546]"
"[3169.9074395551097, 702.2152632758003, 799.1221465864003, 0, -81.15457000992888, 61.53158171156649]"
"[3195.4704792113653, 686.805894607911, 601.3619828506525, 0, -81.41704343020506, 31.08152071662996]"
"[3224.444723982932, 689.8589633019317, 403.49543208608554, 0, -81.62373117705438, -6.015163126965501]"
"[3243.17688125279, 712.6028384513486, 205.67778265306595, 0, -81.5281044602305, -50.524677420735806]"
"[3243.17688125279, 712.6028384513486, 205.67778265306595, 0, -81.5281044602305, -50.524677420735806]"
