x,y,z,roll,pitch,yaw
"[-5276.2194799119, -661.6087689477282, 9710.698172451797, 0, -2.1282583629154446, -0.31798144002396594]"
"[-5076.757533779954, -659.4401597064456, 9696.198890427651, 0, -4.157385449591382, -0.6229121086909726]"
"[-4877.912505773797, -656.2620548127004, 9674.972621643075, 0, -6.0923520303759195, -0.9156703403212483]"
"[-4679.872049207545, -652.1240465086295, 9647.352801761224, 0, -7.937864219809355, -1.1970075241429001]"
"[-4482.795068383086, -647.0750240345241, 9613.660502920515, 0, -9.698379117342185, -1.4675707418894617]"
"[-4286.814906841548, -641.1628789585529, 9574.203908759928, 0, -11.378119349054575, -1.7279211165936446]"
"[-4092.042241414857, -634.4342773313091, 9529.278028437733, 0, -12.981086608833202, -1.9785487939016944]"
"[-3898.567701042417, -626.9344873385245, 9479.164603312951, 0, -14.51107428637053, -2.219885250572702]"
"[-3706.4642299589696, -618.7072529048296, 9424.132167320491, 0, -15.971679259719645, -2.4523134597099636]"
"[-3515.7892148933383, -609.7947052085057, 9364.436228402656, 0, -17.36631292175652, -2.6761763206960802]"
"[-3326.5863955138775, -600.237305343837, 9300.319543782427, 0, -18.69821150259363, -2.8917836714006864]"
"[-3138.887576647165, -590.0738124489599, 9232.012466490123, 0, -19.970445743603463, -3.0994181323863246]"
"[-2952.7141598835738, -579.3412725324863, 9159.733344487215, 0, -21.185929973118583, -3.299339981481727]"
"[-2768.078511144571, -568.0750240065603, 9083.688957061977, 0, -22.34743062896723, -3.491791217892299]"
"[-2584.9851796804905, -556.308716588546, 9004.07497598372, 0, -23.457574268686088, -3.6769989448539464]"
"[-2403.4319828375947, -544.0743407862312, 8921.076441268628, 0, -24.51885510444507, -3.855178176437095]"
"[-2223.4109698112297, -531.4022656476232, 8834.86824339486, 0, -25.533642096354395, -4.026534155805148]"
"[-2044.9092765102464, -518.3212828491876, 8745.615605463487, 0, -26.504185634843324, -4.191264257791342]"
"[-1867.909882612085, -504.8586555269142, 8653.474560183628, 0, -27.432623840152797, -4.349559537160221]"
"[-1692.3922808979974, -491.0401705323917, 8558.59241770681, 0, -28.320988504627763, -4.501605974674987]"
"[-1518.3330680296842, -476.8901930292688, 8461.108221283368, 0, -29.171210701392553, -4.647585465580218]"
"[-1345.706465065046, -462.4317225409636, 8361.15318849348, 0, -29.985126081112256, -4.787676588937792]"
"[-1174.4847752122992, -447.68644972414444, 8258.851136444035, 0, -30.76447987685807, -4.922055191123936]"
"[-1004.6387855874236, -432.6748132793317, 8154.31888984235, 0, -31.510931635580867, -5.050894812480659]"
"[-836.1381190675497, -417.4160565242019, 8047.666671278243, 0, -32.22605969333529, -5.174366982442621]"
