x,y,z,roll,pitch,yaw
"[4355.254934273922, -537.3375345682122, 4090.712205385691, 0, 1.9150730869406194, 179.91327142367192]"
"[4155.66163091965, -537.5255121263461, 4103.458888113644, 0, 3.654132284454016, 179.94603868286734]"
"[3956.7059169900763, -535.9415697052575, 4123.808704358032, 0, 5.8398992646235985, -179.5438618141338]"
"[3758.413553273222, -534.3543876009152, 4149.839826972136, 0, 7.478584689702158, -179.54139991991536]"
"[3561.246097839412, -530.8927698818533, 4183.201657265504, 0, 9.602347909754153, -178.99417624166958]"
"[3368.1103915396257, -503.4721071068951, 4227.323150951288, 0, 12.744715032704297, -171.91937172319422]"
"[3176.6816789496434, -475.7148514752154, 4278.161942793144, 0, 14.72582870758921, -171.74958571222166]"
"[2992.6226432243543, -425.8765603144582, 4338.481227454456, 0, 17.553513264173027, -164.849131182787]"
"[2810.3827189106037, -377.23304577596855, 4404.982494205264, 0, 19.420970536751568, -165.05502243163295]"
"[2638.0711515111666, -308.5699572076968, 4479.77623731667, 0, 21.960587499573645, -158.27359940978067]"
"[2467.309916840553, -242.5663101395898, 4560.300266695957, 0, 23.742079027368106, -158.8671897541117]"
"[2308.3800417775615, -158.6304505619873, 4648.027493310224, 0, 26.016893400257022, -152.16005840748232]"
"[2150.4240454127585, -78.73121588400608, 4741.118929598828, 0, 27.739814058426667, -153.16824298822038]"
"[2005.663402144719, 17.09750480407932, 4840.422567255806, 0, 29.76991130571896, -146.49621829899866]"
"[1861.0426734065832, 107.58434299900064, 4944.811153474495, 0, 31.462669938540685, -147.96645443192418]"
"[1730.548258938613, 212.16230796645976, 5054.513737928675, 0, 33.26505292376227, -141.29138329528297]"
"[1599.1154710468086, 310.10544361501536, 5169.111139497457, 0, 34.95878266383403, -143.30668287412522]"
"[1467.1938424972955, 401.389636550074, 5288.542626304912, 0, 36.66658397449061, -145.3184027331681]"
"[1335.2234781681493, 485.95394975634395, 5412.7710444337135, 0, 38.39958403238966, -147.34895800863515]"
"[1203.6368856041831, 563.6714756141848, 5541.7863723290475, 0, 40.1714218768036, -149.43309919347325]"
"[1072.85615998831, 634.2945999183805, 5675.610047816234, 0, 41.99905716832455, -151.63043390086585]"
"[943.2743408328147, 697.33281495862, 5814.299397042817, 0, 43.903571822728004, -154.05827259915]"
"[815.178129281147, 751.7058522088582, 5957.948042724893, 0, 45.90962794988606, -157.00021929141363]"
"[688.4135963708515, 794.3338987393644, 6106.654474478962, 0, 48.03317693475175, -161.41337157304076]"
"[561.8432711262121, 814.3447496459072, 6260.210713731759, 0, 50.15505817630767, -171.01586267798314]"
"[438.78898032713107, 803.6106395813962, 6417.5079495531745, 0, 51.85834134335467, 175.0146691365827]"
"[315.36024843959103, 784.3310862475807, 6573.69260618718, 0, 51.34518823945962, 171.12214399553454]"
"[201.56744239836766, 734.7381792522509, 6730.510146242548, 0, 51.636380248020615, 156.45158060114824]"
"[87.47572005051346, 669.0916995102139, 6881.087762737094, 0, 48.84117567571645, 150.0845932344604]"
"[-12.548729757867122, 577.5743218647729, 7028.1240814798875, 0, 47.322562763344834, 137.5430436067724]"
"[-109.10959773316317, 469.0236327976829, 7165.574969723352, 0, 43.41316512648004, 131.6545751925417]"
"[-187.82915234007015, 339.27913916028285, 7295.84237966638, 0, 40.64248570635333, 121.24634080537339]"
"[-257.96902752073595, 193.90373047776694, 7413.937207919069, 0, 36.19066192523536, 115.75610730072404]"
"[-306.89299393260967, 33.38137769333281, 7522.744467635871, 0, 32.9588322246578, 106.95016105209193]"
"[-325.49688687827336, -130.66256923492898, 7635.631484796676, 0, 34.36307185186833, 96.47015486551257]"
"[-321.67647028985425, -302.5618843809137, 7737.78837330368, 0, 30.71609520191593, 88.72682612521993]"
"[-299.4325195441522, -479.7007220215381, 7827.938464011073, 0, 26.791842469924838, 82.84263013090506]"
"[-255.15164376229583, -658.0787960978485, 7906.8083995303705, 0, 23.225421292329983, 76.05861296183011]"
"[-195.38469345544377, -837.8518924382646, 7970.914136272083, 0, 18.694900440163874, 71.61021606665774]"
"[-115.2568602188291, -1013.2887563417861, 8023.8427403014975, 0, 15.345742082003053, 65.45224799109155]"
"[-16.149454031641596, -1176.0639208067792, 8084.521961392759, 0, 17.661695764171323, 58.664406181636004]"
"[100.65047115977454, -1330.8566572940215, 8133.480987180358, 0, 14.169726813156451, 52.96336971286157]"
"[231.70765367302158, -1470.798551787881, 8190.404454021012, 0, 16.53597617625453, 46.87777107590171]"
"[377.5322923433922, -1600.1670384462784, 8235.114289811047, 0, 12.917579327801088, 41.57787016220846]"
"[533.3337466471457, -1713.8527624583517, 8288.043138208552, 0, 15.345814676570797, 36.11760606858931]"
"[700.9657189300916, -1815.2377085941669, 8328.299995581769, 0, 11.612070681204605, 31.165831382244498]"
"[874.9049794083772, -1901.069990102765, 8377.06425621695, 0, 14.11218711505252, 26.264552853177136]"
"[1057.8665638341233, -1973.5494384945696, 8412.726395598096, 0, 10.271378117508357, 21.610782660911937]"
"[1246.8591504521587, -2035.8514791216228, 8432.732842987112, 0, 5.741026826237638, 18.244977389922166]"
"[1440.9179397876082, -2083.6149810009074, 8440.468097985315, 0, 2.216540162162631, 13.827310417470255]"
"[1637.1158329753484, -2117.803833212599, 8458.839518538423, 0, 5.2704538787342585, 9.884933376003405]"
"[1836.064700815503, -2137.48536080662, 8464.495087182375, 0, 1.6204170765903623, 5.649749230520728]"
"[2035.6532886186042, -2146.2517808778384, 8455.138512066513, 0, -2.681440048091004, 2.5149546607704205]"
"[2234.470701026948, -2140.618464053516, 8434.16466490374, 0, -6.019632730802864, -1.6229913766653405]"
"[2430.753475917359, -2124.356244466571, 8399.399560338583, 0, -10.010318044788152, -4.736194191419253]"
"[2623.2602249897914, -2094.372060444632, 8354.209956776458, 0, -13.05863127296669, -8.85305738109745]"
"[2816.6351195690327, -2054.1835880181916, 8322.729219324858, 0, -9.056228939130671, -11.740467420960224]"
"[3004.9420206345117, -2004.1903358388554, 8277.549735622084, 0, -13.055655201158045, -14.868357986791748]"
"[3186.861887728993, -1944.772851002036, 8219.457357017034, 0, -16.885610902922444, -18.087736915187183]"
"[3361.1910341969096, -1876.369835866885, 8149.240719300692, 0, -20.553582080698984, -21.42397665339957]"
"[3528.9064359083986, -1800.2000447776827, 8071.33239526416, 0, -22.925980680384118, -24.4256953850267]"
"[3689.637244427664, -1717.1312084316714, 7986.09639570492, 0, -25.225376307283423, -27.330808240553505]"
"[3843.1268511613175, -1628.0363674566574, 7893.884412013073, 0, -27.455523275018493, -30.13352456788194]"
