x,y,z,roll,pitch,yaw
"[-4018.8839855405204, 748.0900685196937, 10961.261268838774, 0, -2.892766982384056, 0.09572739236093902]"
"[-3819.858105273617, 747.4358774157215, 10941.556675009318, 0, -5.654122817449906, 0.1883285440813274]"
"[-3621.9506055787456, 746.4752545670372, 10912.717486943997, 0, -8.290720654344993, 0.2781056946998378]"
"[-3425.502935683159, 745.2227374318999, 10875.210898277192, 0, -10.808844475251389, 0.36530325476697667]"
"[-3230.804674327018, 743.6931467401894, 10829.491674998448, 0, -13.21443333683303, 0.4501184933237689]"
"[-3038.099141706981, 741.9014071616429, 10775.999924541853, 0, -15.513103598930476, 0.5327099659564368]"
"[-2847.5885522076123, 739.8624024386212, 10715.159495973814, 0, -17.71016935682579, 0.6132042570324943]"
"[-2659.4387194829287, 737.5908593027422, 10647.376898373432, 0, -19.81066126544813, 0.6917014479816458]"
"[-2473.7833323774375, 735.1012553721214, 10573.04064133167, 0, -21.819343919973548, 0.7682796110291414]"
"[-2290.7278247181953, 732.4077469727964, 10492.52091624446, 0, -23.740731936777294, 0.8429985483947666]"
"[-2110.3528647347766, 729.5241134645156, 10406.169549904547, 0, -25.579104861104344, 0.9159029401331126]"
"[-1932.717491224225, 726.4637151938651, 10314.320172986727, 0, -27.338521012696248, 0.9870250225893449]"
"[-1757.861923929487, 723.239462660235, 10217.288555553878, 0, -29.022830367579473, 1.0563868892451909]"
"[-1585.810075221866, 719.8637948737809, 10115.37306986458, 0, -30.635686562970868, 1.1240024833821334]"
"[-1416.5717892877594, 716.34866521901, 10008.855247705113, 0, -32.180558102526476, 1.1898793353208044]"
"[-1250.1448337846805, 712.7055334212092, 9898.000405354045, 0, -33.66073883072888, 1.2540200844893377]"
"[-1086.5166674788907, 708.9453624528066, 9783.058314257298, 0, -35.07935773788845, 1.3164238171539295]"
"[-925.6660058030109, 705.0786194190794, 9664.263899671667, 0, -36.43938815086687, 1.3770872435408485]"
"[-767.5642046481842, 701.115279632762, 9541.837953037231, 0, -37.74365635908392, 1.43600573272987]"
"[-612.1764810837493, 697.0648332296875, 9415.987846762351, 0, -38.99484972052736, 1.4931742196914706]"
"[-459.46298811500174, 692.9362937966232, 9286.908242535215, 0, -40.19552428825565, 1.5485879958652904]"
"[-309.37975907191816, 688.7382085814336, 9154.781786287696, 0, -41.34811199418335, 1.602243392501297]"
"[-161.87953578531486, 684.4786699375858, 9019.779784595337, 0, -42.45492742370144, 1.6541383644275949]"
"[-16.9124933617544, 680.165327722454, 8882.062858657016, 0, -43.518174211851836, 1.7042729808292922]"
"[125.57312688042018, 675.8054024240807, 8741.781573106893, 0, -44.53995108929898, 1.752649828909875]"
"[265.6304659029231, 671.4056988359857, 8599.077037810104, 0, -45.522257604182066, 1.799274335870861]"
