x,y,z,roll,pitch,yaw
"[6018.258336293614, -202.08097597183144, 4094.8678867629446, 0, 3.8495758328230107, -173.665587346421]"
"[5820.252477759605, -180.23605691671327, 4112.657757411314, 0, 5.103167043848005, -173.70432574981322]"
"[5622.655806033584, -158.54720881364784, 4134.68385989816, 0, 6.322839091206075, -173.736105827344]"
"[5430.231362451425, -115.93034336126686, 4168.693215833115, 0, 9.79053893601474, -167.51209269614014]"
"[5245.442749231746, -54.18456700692961, 4213.866521299373, 0, 13.053838308596392, -161.52332250517875]"
"[5060.526909246503, 4.899067038727132, 4261.9836316709525, 0, 13.921102673197408, -162.28046902810829]"
"[4875.580899235019, 61.4265837202034, 4312.970034158848, 0, 14.769556607332945, -163.00457650446552]"
"[4700.262354021093, 135.94481934247278, 4373.883417448701, 0, 17.73211046761226, -156.97233398159082]"
"[4524.969483974997, 205.8474491576485, 4440.11054222341, 0, 19.337717729949354, -158.25906158841389]"
"[4349.124532705131, 272.3150511112834, 4508.379210025202, 0, 19.958738685420492, -159.29391807938495]"
"[4172.848243515421, 335.47379631478947, 4578.647572563575, 0, 20.569408351034987, -160.28770026648323]"
"[4007.6388568062057, 416.1608809457898, 4657.358772001232, 0, 23.175945693196606, -153.96944716321093]"
"[3842.008422985309, 490.82021061205336, 4740.980203979439, 0, 24.715142137713162, -155.73612344563273]"
"[3675.2309798878223, 561.3745107893325, 4825.876465383336, 0, 25.117836256249937, -157.0694693787518]"
"[3507.46557658581, 627.9510727935473, 4912.029415690404, 0, 25.516102987660886, -158.35468285205414]"
"[3351.7418091515224, 711.8760996228818, 5005.339105046694, 0, 27.810480977551034, -151.67820757463153]"
"[3193.931212843755, 790.8076451163721, 5099.496562632357, 0, 28.085413239584295, -153.42732570120074]"
"[3049.3122365021936, 885.4298489447165, 5200.154350331999, 0, 30.21783402121547, -146.8038289561613]"
"[2901.339148286581, 974.1912626951573, 5301.274954527967, 0, 30.37139042377386, -149.04263252844845]"
"[2767.402317544943, 1077.1585695422068, 5408.320080953934, 0, 32.359214521210525, -142.44781223864078]"
"[2628.6982336103083, 1173.5182993105416, 5515.44607956691, 0, 32.386646082655574, -145.21173346905567]"
"[2485.655265199476, 1263.2526049248493, 5622.621000066697, 0, 32.40324425884285, -147.8989592801209]"
"[2357.0679739025336, 1367.1417945393302, 5735.192509775688, 0, 34.253647538530664, -141.06430722687264]"
"[2222.492984383065, 1463.5911312012877, 5847.384745038667, 0, 34.12229558200767, -144.37098798184493]"
"[2102.9218960546104, 1573.0267892712586, 5964.545282672894, 0, 35.859716511138615, -137.5341552759425]"
"[1975.4892932720138, 1674.2441701414, 6080.803501985946, 0, 35.54140282025533, -141.54052782264122]"
"[1863.461764871332, 1787.55526371629, 6201.6771093338575, 0, 37.18337997900143, -134.67363751856672]"
"[1741.3956396040858, 1891.8533695511899, 6320.932156109636, 0, 36.60359411758435, -139.48811837611197]"
"[1609.9271235617464, 1986.4629556917603, 6438.256729409244, 0, 35.91772101401929, -144.25981907261308]"
"[1469.6079151150964, 2070.6554324809304, 6553.244322622645, 0, 35.09528803717286, -149.0359577252997]"
"[1320.9177061072205, 2143.601988973756, 6665.360430479782, 0, 34.09595541469359, -153.86769815132152]"
"[1186.424771124334, 2234.3920546226504, 6782.274135489753, 0, 35.77251413160744, -145.9785034884683]"
"[1039.9798916471389, 2311.8397878110563, 6894.326560268903, 0, 34.073927294111186, -152.12776560753582]"
"[882.4056368363649, 2374.3475205422887, 7000.454490474058, 0, 32.04868366347877, -158.36239259898173]"
"[714.8304576895082, 2420.166852467165, 7099.54610543646, 0, 29.699960844228812, -164.70765051443425]"
"[558.8416421427099, 2488.741748158887, 7204.259872941867, 0, 31.57194797620239, -156.2690283236834]"
"[389.4769881270287, 2531.278865597337, 7301.759655557912, 0, 29.176324529559807, -165.901382112505]"
"[210.855628489334, 2551.8202414087264, 7389.352245204278, 0, 25.97398128562938, -173.4398290989743]"
"[26.455001669251573, 2549.0744268204185, 7466.740030613911, 0, 22.764164085176482, 179.1469011581394]"
"[-152.98841585713078, 2575.102603469571, 7551.135492143385, 0, 24.959486264398343, -171.74683547096336]"
"[-323.4146886703258, 2627.1147391398163, 7641.962928956401, 0, 27.00943286620444, -163.0284144540676]"
"[-504.4481782469849, 2650.6444102459577, 7723.6527706096595, 0, 24.107453654551342, -172.5945452363361]"
"[-691.487257494221, 2646.223877602121, 7794.341112827389, 0, 20.69797064220836, 178.64610795799223]"
"[-878.8391832728337, 2613.0095193880084, 7855.953305739749, 0, 17.942414000566412, 169.9468706598173]"
"[-1066.394589659987, 2611.2747645000727, 7925.3792386497835, 0, 20.311852736240272, 179.4700696649683]"
"[-1254.7782621890105, 2581.1841653993497, 7985.43044821493, 0, 17.47298259355786, 170.92478516221777]"
"[-1442.920324735834, 2582.519840145563, 8053.259500055565, 0, 19.82480720592928, -179.593247575334]"
"[-1632.3847204045774, 2553.628507471521, 8110.430591266033, 0, 16.609990084151427, 171.32978597432773]"
"[-1821.50809067153, 2556.2159294224293, 8175.43563773565, 0, 18.967103689551045, -179.2161777306894]"
"[-2005.2826105945594, 2588.014921840437, 8247.655786643414, 0, 21.16781190744942, -170.18316219221333]"
"[-2195.4351681108446, 2587.0076864885386, 8309.631510495272, 0, 18.051915678516185, 179.69650792155295]"
"[-2380.849461600749, 2615.7028390976598, 8378.900031385927, 0, 20.2637748937384, -171.20256412747332]"
"[-2571.966245230482, 2613.1409349426513, 8437.788159749174, 0, 17.12399884588985, 179.23200096995924]"
"[-2758.66598732873, 2640.5800746478585, 8504.047498054697, 0, 19.347498291494226, -171.63913188767077]"
"[-2950.653012865086, 2634.911921313751, 8559.804596826812, 0, 16.187732561478697, 178.30891200437839]"
"[-3142.0477327934527, 2599.109597226532, 8605.480134847681, 0, 13.2015783799391, 169.40469257865138]"
"[-3334.663714419669, 2595.7270437859365, 8659.216918845152, 0, 15.585967427664025, 178.99392503489935]"
"[-3526.8748031849036, 2561.7529307673694, 8702.8134439393, 0, 12.590570460714368, 169.97626318730016]"
"[-3720.083630462811, 2560.194088534329, 8754.4653468354, 0, 14.966812920347135, 179.53773777206118]"
"[-3913.0103281654415, 2527.653409124814, 8795.942973299856, 0, 11.969333884503405, 170.4261109003045]"
"[-4100.6894330831365, 2466.2515690551304, 8827.666270942913, 0, 9.126601373938815, 161.8837686842184]"
"[-4279.071450290643, 2378.62621478308, 8850.063887460712, 0, 6.429932540768663, 153.8386663871531]"
"[-4444.952472796047, 2267.71536714407, 8863.56463738647, 0, 3.870623340349179, 146.23264529721573]"
"[-4595.888678605871, 2136.593298825318, 8868.591065098768, 0, 1.4401170990313303, 139.01833456364034]"
"[-4730.105623170366, 1988.348257419264, 8865.554703742058, 0, -0.8698868725693896, 132.15681773773198]"
"[-4846.408354954045, 1825.9932716889587, 8854.852685793741, 0, -3.067367306855653, 125.61585732769042]"
"[-4944.095905796068, 1652.402947791981, 8836.865416411498, 0, -5.15994518717142, 119.36853222171708]"
"[-5022.882302016718, 1470.2706383750437, 8811.955064406442, 0, -7.1548712334945135, 113.39223816761874]"
"[-5082.8560788836685, 1282.0929684054274, 8780.454102308127, 0, -9.06209605841363, 107.67750974891749]"
"[-5124.382072916902, 1090.1367338216137, 8742.659978109308, 0, -10.892716917782895, 102.20672577698119]"
"[-5148.020708391958, 896.4322904202174, 8698.844415583731, 0, -12.65487427796825, 96.95766220007872]"
"[-5146.412940359435, 698.9267751339958, 8667.39625962066, 0, -9.046777332397019, 89.5336014394967]"
"[-5127.382475020169, 503.22811387167087, 8630.791951553101, 0, -10.545805695408648, 84.44580891054312]"
