x,y,z,roll,pitch,yaw
"[-6619.436136115856, 563.6526418430122, 9280.061218277724, 0, -1.8108028800387213, 0.03724643800604961]"
"[-6419.817485721177, 563.3985899375994, 9267.719019436505, 0, -3.5380275590363257, 0.07291950962327555]"
"[-6220.636475205267, 563.0262147409038, 9249.641785506126, 0, -5.185823529801564, 0.10711614653352677]"
"[-6022.02671100571, 562.5411912299543, 9226.106146216094, 0, -6.758123564572956, 0.1399213427888951]"
"[-5824.101657305576, 561.949062714336, 9197.37771949934, 0, -8.258656055268723, 0.17141015260524825]"
"[-5626.95686810659, 561.2552196666039, 9163.710960321889, 0, -9.69095654204193, 0.2016493273916374]"
"[-5430.672007386254, 560.4648839692172, 9125.349145694792, 0, -11.058378496920733, 0.23069866406851092]"
"[-5235.312673175732, 559.5830976460198, 9082.524468349813, 0, -12.364103422350041, 0.2586121203679968]"
"[-5040.932041102272, 558.6147152921457, 9035.458215999124, 0, -13.61115031835744, 0.28543874058995544]"
"[-4847.572342402931, 557.5643995399529, 8984.361016900535, 0, -14.802384566722806, 0.31122342607201203]"
"[-4655.266190714437, 556.4366190035336, 8929.433135694146, 0, -15.940526275834337, 0.33600757761784533]"
"[-4464.037771137794, 555.2356482333324, 8870.864806236761, 0, -17.02815812577624, 0.35982963174243093]"
"[-4273.903904211835, 553.9655692878324, 8808.836590501875, 0, -18.067732749539683, 0.3827255084220953]"
"[-4084.874996541668, 552.6302745931499, 8743.519754593342, 0, -19.061579683014862, 0.40472898477982777]"
"[-3896.955888941498, 551.233470815453, 8675.07665459077, 0, -20.011911913552893, 0.4258720065709228]"
"[-3710.146612084585, 549.7786835168422, 8603.661126348567, 0, -20.920832054334717, 0.4461849472966987]"
"[-3524.443058819188, 548.2692624039663, 8529.418874547386, 0, -21.790338169509614, 0.4656968231424125]"
"[-3339.837581516431, 546.7083870112484, 8452.487857279775, 0, -22.62232927303376, 0.4844354706176613]"
"[-3156.319522069545, 545.0990726880875, 8372.99866327041, 0, -23.418610522319227, 0.5024276927041025]"
