x,y,z,roll,pitch,yaw
"[-2665.5659144639408, 397.75614777186587, 10915.141908261583, 0, -3.3005470573380427, 0.6234184576164831]"
"[-2466.8779809673997, 393.48901899995104, 10892.672001832805, 0, -6.450773599350059, 1.2303257975744921]"
"[-2269.6967951945007, 387.2133284974177, 10859.805671251039, 0, -9.45841103754829, 1.822938844328266]"
"[-2074.4823923778745, 379.0210979222329, 10817.094732474761, 0, -12.330748178870397, 2.4030244750428986]"
"[-1881.624586139573, 369.00841232266265, 10765.07922805508, 0, -15.074662080097063, 2.971982461931716]"
"[-1691.4504213172117, 357.2738821920914, 10704.283769041003, 0, -17.696646113694054, 3.5309091959716707]"
"[-1504.231065456966, 343.9173913097089, 10635.21484011791, 0, -20.202835569356644, 4.080647525465154]"
"[-1320.1881353729723, 329.0390829669971, 10558.35889807725, 0, -22.599031071471828, 4.621826392850125]"
"[-1139.499469797602, 312.73854442623445, 10474.181118492177, 0, -24.890720055181085, 5.154892902338774]"
"[-962.3043693174086, 295.1141556461451, 10383.124667397582, 0, -27.08309651172839, 5.680138725237326]"
"[-788.7083315287521, 276.26257361129024, 10285.610393986648, 0, -29.1810791864653, 6.197722239777596]"
"[-618.7873134724495, 256.2783281482661, 10182.036857038336, 0, -31.18932838953602, 6.707687437890116]"
"[-452.59155556679104, 235.2535090102721, 10072.78061220822, 0, -33.11226155927099, 7.209980366855081]"
"[-290.14900196393273, 213.277527350994, 9958.196699685155, 0, -34.95406770116455, 7.704463678876488]"
"[-131.46835190606294, 190.43693756419597, 9838.619282271151, 0, -36.718720810568165, 8.190929715953668]"
"[23.458224434402638, 166.81530790132413, 9714.362392902827, 0, -38.40999237453389, 8.66911244708431]"
"[174.65267374251155, 142.4931303513896, 9585.72075820532, 0, -40.03146303728697, 9.138698490250734]"
"[322.14892100556233, 117.54776202363098, 9452.97067104034, 0, -41.58653350433814, 9.599337386151262]"
"[465.9909767444068, 92.05339175589455, 9316.370890346978, 0, -43.07843475204917, 10.05065123955686]"
"[606.2312643406686, 66.08102691685212, 9176.16355102558, 0, -44.51023760236022, 10.492243804181479]"
"[742.9291439532826, 39.69849640999114, 9032.575070312572, 0, -45.88486171622438, 10.923709055680844]"
"[876.1496116512795, 12.970466749621263, 8885.817040151353, 0, -47.20508405394558, 11.344639273128022]"
"[1005.9621544346561, -14.041531211662907, 8736.087097580557, 0, -48.47354684597631, 11.75463263080509]"
"[1132.4397437459202, -41.27906674715712, 8583.569767221139, 0, -49.69276511371213, 12.153300288469758]"
"[1255.6579518754918, -68.68676629042591, 8428.43727162114, 0, -50.86513377634745, 12.54027295869616]"
"[1375.694177325795, -96.21226405031491, 8270.850306574172, 0, -51.992934376870714, 12.91520692389264]"
"[1492.6269667182214, -123.80614693069248, 8110.958779617642, 0, -53.07834145772726, 13.27778947270721]"
"[1606.5354222048436, -151.42189426158725, 7948.902510784843, 0, -54.12342861452473, 13.627743725347493]"
"[1717.4986845863396, -179.01581268846388, 7784.811895369134, 0, -55.1301742543679, 13.964832819506904]"
"[1825.5954834447302, -206.54696645387114, 7618.808528990876, 0, -56.10046708396484, 14.288863432763913]"
"[1930.9037465813005, -233.97710323169113, 7451.005795665375, 0, -57.03611135152867, 14.599688623176032]"
"[2033.5002619144773, -261.27057563083906, 7281.509419875549, 0, -57.93883186570381, 14.897209976998585]"
