x,y,z,roll,pitch,yaw
"[2491.493707293583, -14.484261126270379, 5892.916108560469, 0, 3.595653121709826, -172.76300583660526]"
"[2293.781338206059, 10.53930676391823, 5909.7577284304125, 0, 4.8304890414577, -172.78668327107138]"
"[2096.4633103956053, 35.466894322409, 5930.834048780673, 0, 6.049152707949743, -172.79985030658818]"
"[1899.627164999678, 60.324851907754855, 5956.085064806933, 0, 7.253240845516405, -172.8023580903308]"
"[1703.358038306894, 85.14047477409052, 5985.455369010461, 0, 8.444511408012728, -172.7939469758403]"
"[1508.516654769054, 109.23557886412291, 6023.616359825046, 0, 10.999764116609015, -172.9502962244777]"
"[1314.4493687864751, 133.38068826893902, 6065.507912710867, 0, 12.090577756655142, -172.90792209930424]"
"[1122.4387711519748, 156.7014849352693, 6116.380998315042, 0, 14.735987043989708, -173.07501487611154]"
"[931.3665352358724, 180.1872514607546, 6170.601100055372, 0, 15.729764020582667, -172.99260127517084]"
"[743.0492931638755, 202.66034756360483, 6234.09579503022, 0, 18.510199971148808, -173.19471295389394]"
"[555.7979126207435, 225.44902626276607, 6300.560797910213, 0, 19.409955299277122, -173.06116986025486]"
"[371.2173031098132, 248.67170852611392, 6373.982222719795, 0, 21.537316380106326, -172.82911057297738]"
"[190.66533732836095, 270.0308002577084, 6457.317550479723, 0, 24.62494687281349, -173.2533303594997]"
"[11.303688800632216, 292.0105511545888, 6543.028049182779, 0, 25.37573276818458, -173.01356085912806]"
"[-166.77123385050322, 314.69264189844876, 6631.20312889513, 0, 26.159748353035475, -172.7411031949964]"
"[-343.44078372054605, 338.18130409624484, 6721.956381712174, 0, 26.985581549890135, -172.42679547203818]"
"[-518.5544977843604, 362.6141457862097, 6815.434846578312, 0, 27.86515937192169, -172.05705134010884]"
"[-691.9146117624116, 388.1808724627721, 6911.83304868065, 0, 28.815518981654453, -171.6106313100745]"
"[-863.2494376563116, 415.158522588159, 7011.415094399842, 0, 29.861837878433434, -171.05191643414975]"
"[-1032.1637652718753, 443.98584350060065, 7114.550614446008, 0, 31.04275748981835, -170.31507322424315]"
"[-1198.035578002029, 475.44798138816356, 7221.773166277033, 0, 32.41940750911279, -169.25987233617352]"
"[-1359.7611025460162, 511.2582090861311, 7333.85564618889, 0, 34.08432271835733, -167.5146757580524]"
"[-1514.9459964800312, 556.4470337854818, 7451.650462785292, 0, 36.084239769997964, -163.7647860866952]"
"[-1659.1936913209624, 621.7379088655514, 7573.837631360214, 0, 37.65720129980478, -155.6470524047013]"
"[-1790.2166384135353, 711.082625704288, 7695.700295487431, 0, 37.53986812168032, -145.70987247477586]"
"[-1906.1249856480897, 824.0999107181083, 7813.1411245438485, 0, 35.95885587201086, -135.7235400275999]"
"[-2004.4300000801597, 958.5578166841512, 7923.853344559244, 0, 33.61166401310013, -126.17132619556479]"
"[-2082.7759040240644, 1111.2172331054667, 8026.600713932458, 0, 30.913061391454576, -117.16721886048971]"
"[-2139.380756049328, 1278.3683484715336, 8120.709137355007, 0, 28.06949228348533, -108.70840193852563]"
"[-2173.153300973623, 1456.1729205570857, 8205.826405607755, 0, 25.187782545450368, -100.75475623067304]"
"[-2183.6645749401296, 1640.8811008870916, 8281.802725858073, 0, 22.326348961205365, -93.2570445572656]"
"[-2171.0639891615447, 1828.9664992252463, 8348.62419074784, 0, 19.51826395386553, -86.16725598290836]"
"[-2135.9791772390795, 2017.2064775484118, 8406.371628208384, 0, 16.782368367849635, -79.44215948776205]"
"[-2092.316730578924, 2201.1614091151023, 8471.595656786381, 0, 19.03345231868436, -76.64769803475255]"
"[-2027.3037357989563, 2381.9042738805006, 8527.321120859253, 0, 16.178295975756235, -70.21640173122516]"
"[-1956.0297258017465, 2557.6843210972415, 8590.735555331208, 0, 18.48595436442845, -67.92878916620737]"
"[-1864.9371885272594, 2727.4881862262605, 8644.29670767264, 0, 15.533738512784481, -61.7883379702269]"
"[-1755.7542056562738, 2889.1920186422235, 8688.23924780614, 0, 12.692159088737117, -55.97264328711877]"
"[-1643.697973448164, 3046.287205139751, 8740.817790983267, 0, 15.24177515270318, -54.499679785581144]"
"[-1529.2135479067342, 3198.6408850995304, 8801.494578234751, 0, 17.66096403127508, -53.07738882501835]"
"[-1398.2477209964534, 3341.224435694451, 8851.673092376284, 0, 14.530336197598471, -47.4319073894721]"
"[-1266.3782493499082, 3479.7249230770813, 8910.222707596497, 0, 17.02255116841151, -46.40493813463614]"
"[-1119.80144472442, 3607.133099544025, 8957.997145480678, 0, 13.81998563658046, -40.997974769398546]"
"[-960.6120578903158, 3722.3174867102275, 8995.297226881774, 0, 10.748621977177452, -35.88830529475712]"
"[-790.8352807532826, 3824.4868381054657, 9022.449935410363, 0, 7.802774166645579, -31.038955892514053]"
"[-622.3531152510423, 3925.5837503589996, 9059.775184779615, 0, 10.755960919220476, -30.96566012565995]"
"[-444.6075822430921, 4013.2566501498814, 9086.607779472968, 0, 7.710221496453631, -26.254797492153067]"
"[-259.52253331439977, 4087.1798095814283, 9103.307814284957, 0, 4.789784549671119, -21.771818571128467]"
"[-76.20057041789946, 4162.161317465679, 9131.071664795618, 0, 7.979527248911243, -22.245317954113215]"
"[113.16337507146986, 4224.009564311837, 9148.850599261887, 0, 5.100021598059697, -18.087579843740013]"
"[300.5088355397286, 4287.76666448834, 9177.776549877542, 0, 8.31583960311182, -18.79438228214008]"
"[493.32344291800155, 4337.388796472126, 9196.754726790676, 0, 5.445039587489919, -14.432265178565594]"
"[689.7914755441225, 4373.788775677539, 9205.43537595229, 0, 2.48760426138691, -10.496273127684768]"
"[888.4162050696154, 4397.166876761737, 9204.138760889206, 0, -0.37145545593159507, -6.712820268627966]"
"[1086.0832228113477, 4425.441095966584, 9215.46654202436, 0, 3.246907826743939, -8.140349323790433]"
"[1285.5700914185736, 4439.685728145868, 9216.908661076406, 0, 0.41314025628636475, -4.08435090955452]"
"[1484.082398744246, 4459.565667144243, 9230.96753249835, 0, 4.030894286156719, -5.718796927951032]"
"[1683.957164134129, 4466.011839462011, 9233.887296664996, 0, 0.8364805339715282, -1.8472091438845093]"
"[1883.6967638893973, 4458.699208038576, 9226.772684147772, 0, -2.0386164635458384, 2.0967092838970993]"
"[2083.5998002245615, 4458.6677621867, 9232.999647704788, 0, 1.784181991666626, 0.0090129425437525]"
"[2283.121362972902, 4445.768028276984, 9228.025427814326, 0, -1.4251559830596743, 3.6992145039437037]"
"[2480.8032990587417, 4419.447723484717, 9212.889586212481, 0, -4.340248974170996, 7.58402477027382]"
"[2675.372000780571, 4380.4020169214855, 9188.02086872927, 0, -7.142850373455014, 11.347293808612404]"
"[2865.7148638299454, 4329.395570481327, 9153.845776809654, 0, -9.838724017141626, 15.0011879869049]"
"[3050.8710477289287, 4267.242957082226, 9110.784887227252, 0, -12.43338920168592, 18.555701326342817]"
"[3230.021847262233, 4194.791972968191, 9059.249987135317, 0, -14.932119854373127, 22.019067920098948]"
"[3402.480892020727, 4112.909410231999, 8999.641902107014, 0, -17.339944466432534, 25.39809887651352]"
"[3567.6842729472773, 4022.468745750346, 8932.349041129388, 0, -19.66160619023617, 28.698520450896382]"
"[3725.153115722939, 3924.282308888941, 8857.763605745828, 0, -21.8962575262419, 31.944748048314743]"
"[3874.4696716809826, 3819.112639632852, 8776.253442052008, 0, -24.05107362572249, 35.158580384469154]"
"[4015.2814802443677, 3707.7109576300713, 8688.15293231421, 0, -26.13595011356736, 38.34888763844315]"
"[4149.891069427962, 3593.678039600566, 8593.936415155593, 0, -28.104592491755618, 40.26920780245224]"
"[4278.524119898811, 3477.7091529226063, 8493.912639735752, 0, -30.0078651572748, 42.0361811799231]"
"[4401.46263068757, 3360.453762091897, 8388.379252193326, 0, -31.847954321282966, 43.644603199942644]"
