x,y,z,roll,pitch,yaw
"[-1875.258203441561, -118.48106378775203, 9941.307216944739, 0, -3.486062305106671, 0.45894028452376867]"
"[-1676.6990265967768, -121.63550201325707, 9917.552158321296, 0, -6.82142654420047, 0.910160875922711]"
"[-1479.8009712667874, -126.29462997602819, 9882.775034606202, 0, -10.01381452494408, 1.3555164954175554]"
"[-1285.0782307999536, -132.4022810502217, 9837.545056235193, 0, -13.0705051477843, 1.7965438248594745]"
"[-1092.970508838141, -139.898234977275, 9782.423065728985, 0, -15.9983666401979, 2.234521080683645]"
"[-903.8506385739323, -148.719358039727, 9717.957086645703, 0, -18.803885749787522, 2.670513035837559]"
"[-718.0316840458595, -158.80053525099052, 9644.678945265554, 0, -21.493194269395943, 3.1054054977092647]"
"[-535.7735053617691, -170.07542770960836, 9563.101784841789, 0, -24.072093214395537, 3.539932052406068]"
"[-357.2887871447386, -182.4770835109934, 9473.71831715133, 0, -26.546074927677417, 3.9746950823565483]"
"[-182.7485420483813, -195.93842653113603, 9376.999678379903, 0, -28.92034335024205, 4.410182515664185]"
"[-12.287109953404752, -210.39264388220374, 9273.394776136343, 0, -31.199832663536654, 4.846781385076681]"
"[153.99332070561965, -225.77348980372307, 9163.33003174202, 0, -33.389224482844334, 5.28478900664309]"
"[316.01863943583726, -242.01552112729652, 9047.20943706194, 0, -35.49296375831766, 5.724422397371542]"
"[473.739156047558, -259.0542771819464, 8925.414858234137, 0, -37.51527352101266, 6.1658264139698975]"
"[627.1263262708787, -276.8264150444779, 8798.30652992054, 0, -39.46016859497908, 6.609080995397573]"
"[776.1698282759004, -295.26980934491644, 8666.223693349099, 0, -41.3314683826548, 7.054207819974773]"
"[920.8749586510148, -314.3236243769925, 8529.485339637184, 0, -43.132808819130574, 7.501176636142789]"
"[1061.260317740579, -333.9283650086451, 8388.391026860021, 0, -44.86765358099738, 7.949911490008143]"
"[1197.355755872762, -354.0259118128621, 8243.221745219374, 0, -46.53930462721919, 8.400297049650785]"
"[1329.2005538001426, -374.5595449243205, 8094.240809624473, 0, -48.15091214259503, 8.85218521432769]"
"[1456.8418125391236, -395.47396035576844, 7941.694763150992, 0, -49.70548394873304, 9.30540219586347]"
"[1580.3330296616264, -416.7152818676504, 7785.814278310741, 0, -51.20589444294105, 9.759756270615236]"
"[1699.732840913343, -438.2310709674642, 7626.815045946347, 0, -52.65489312196327, 10.215046425780244]"
"[1815.1039077691185, -459.9703372195162, 7464.898643950185, 0, -54.055112745012565, 10.671072167706628]"
"[1926.5119331583821, -481.8835507757289, 7300.253379971821, 0, -55.40907718904992, 11.127644829185357]"
"[2034.0247890770916, -503.9226589079401, 7133.055103889382, 0, -56.7192090487652, 11.584600818456266]"
"[2137.711741123284, -526.0411083593182, 6963.46798713449, 0, -57.98783703427545, 12.041817412358297]"
"[2237.6427561227733, -548.1938755855932, 6791.645267026262, 0, -59.21720322127787, 12.49923193784615]"
"[2333.8878799109325, -570.3375075077472, 6617.729955129069, 0, -60.409470211426125, 12.956865556112403]"
"[2426.5166729461152, -592.4301763843712, 6441.855509336756, 0, -61.56672826525068, 13.414853439201448]"
"[2515.5976916521777, -614.4317540681272, 6264.146469933253, 0, -62.691002476302046, 13.87348404383954]"
"[2601.198003053893, -636.3039136429825, 6084.719060311809, 0, -63.7842600637325, 14.333251679163537]"
"[2683.3827190812303, -658.0102709737358, 5903.681753374991, 0, -64.84841787172392, 14.794929073666076]"
"[2762.2145343239085, -679.516586384523, 5721.135804904487, 0, -65.88535017860195, 15.259671018493073]"
"[2837.753245946529, -700.7910601296919, 5537.175755401176, 0, -66.89689693681804, 15.729168109399746]"
"[2910.0552247428677, -721.8047798576703, 5351.889902068203, 0, -67.8848725878514, 16.205884781430363]"
"[2979.172787164237, -742.532425467879, 5165.360742759569, 0, -68.85107562363739, 16.69344656464713]"
"[3045.153378440312, -762.9534337132479, 4977.6653938638065, 0, -69.79729909671408, 17.19730837706947]"
"[3108.0383877954996, -783.0540412204925, 4788.875984266134, 0, -70.72534230714392, 17.72599479027973]"
"[3167.861194256083, -802.8311617137875, 4599.060027792045, 0, -71.63702388628873, 18.293627385197027]"
"[3224.6433984311498, -822.3005934509716, 4408.2807770417285, 0, -72.53419634244915, 18.925770738539004]"
"[3278.385900454026, -841.5174841242925, 4216.5975628857395, 0, -73.4187613098427, 19.675700250485416]"
"[3329.0399905438, -860.6436528012696, 4024.066129532853, 0, -74.29267991399466, 20.685728871844162]"
"[3376.327653924842, -880.354246677656, 3830.739024912209, 0, -75.1579207652806, 22.62750515557632]"
"[3401.137429432318, -921.89980846441, 3636.6811950390197, 0, -75.99844243678214, 59.15560553417173]"
"[3391.9717954383623, -966.8142543065445, 3442.0053523975075, 0, -76.7499886876354, 101.53391103170549]"
"[3357.982744128239, -994.0551928658299, 3246.8062856542288, 0, -77.42065369633181, 141.2891454049923]"
"[3316.508710736195, -995.6285995700938, 3051.1601025952727, 0, -78.02298130038857, 177.82740319728]"
"[3282.581190137585, -975.1427490606067, 2855.1262961359434, 0, -78.57042940991526, -148.87590884699617]"
"[3264.4339614948476, -941.8674899124061, 2658.7505460515495, 0, -79.07579803285807, -118.60659421423343]"
"[3263.812158682354, -905.598764307627, 2462.067570417491, 0, -79.55041525703993, -90.98220123009254]"
"[3278.230403426577, -874.0181194146861, 2265.1036724903793, 0, -80.00387327943193, -65.46077946136491]"
"[3303.1772907753616, -852.1084870373427, 2067.8788748084025, 0, -80.44405966946753, -41.29125728967875]"
"[3333.445147946148, -842.6535776663194, 1870.4087213393918, 0, -80.87719111518072, -17.347478037545436]"
"[3363.3529209576345, -847.0335026850564, 1672.7060623529137, 0, -81.30735464860258, 8.331610366940879]"
"[3385.485076276122, -865.3886256536769, 1474.7837110083392, 0, -81.73419097201152, 39.67033875826621]"
"[3388.906390868017, -892.5023208146074, 1276.6596535564906, 0, -82.14633363900336, 82.80819870519207]"
"[3369.869450308213, -910.2524733619999, 1078.3605688922723, 0, -82.52222742266098, 137.00335139873957]"
"[3345.718746239829, -904.2236499537222, 879.9156224176564, 0, -82.85047643751224, -165.98352498181887]"
"[3337.3522017292016, -881.816481257051, 681.3509736909745, 0, -83.13150146806582, -110.47497598659363]"
"[3350.0863159807027, -862.5381897011048, 482.6899815236301, 0, -83.36628528449694, -56.553577119886626]"
