x,y,z,roll,pitch,yaw
"[-3577.6290129113677, 404.27037479953356, 10324.32402233094, 0, -2.9856518533225445, 0.0156665599316688]"
"[-3378.6667419958167, 404.16316173886713, 10303.97695233336, 0, -5.839108419007484, 0.030874473145237745]"
"[-3180.89835826606, 404.0055075384023, 10274.18363861916, 0, -8.567042453840484, 0.045674228738670254]"
"[-2984.691015427365, 403.79967431926576, 10235.419786271066, 0, -11.175756404736992, 0.06010667207041239]"
"[-2790.357575287299, 403.54798957395286, 10188.14980956157, 0, -13.671207148719903, 0.07420475653204607]"
"[-2598.162359529683, 403.25281573194803, 10132.82430086724, 0, -16.059028634039205, 0.08799491707432176]"
"[-2408.3264507792637, 402.9165254093853, 10069.878175825888, 0, -18.344552654393027, 0.10149816304815495]"
"[-2221.0325498570337, 402.54148141823487, 9999.72937669619, 0, -20.532827957606486, 0.11473096026002119]"
"[-2036.4294041306312, 402.1300207506574, 9922.778033055967, 0, -22.628637864053328, 0.12770595297994927]"
"[-1854.6358272896455, 401.6844418738097, 9839.405994105098, 0, -24.63651654785832, 0.1404325631529954]"
"[-1675.7443343194695, 401.2069947727342, 9749.976660063257, 0, -26.56076411490214, 0.15291749443017352]"
"[-1499.824417387181, 400.69987326659447, 9654.835051635006, 0, -28.405460595366673, 0.16516516165763162]"
"[-1326.9254891680635, 400.1652091985287, 9554.308066426978, 0, -30.174478954590516, 0.17717806134695543]"
"[-1157.0795201307956, 399.605068163557, 9448.704879714585, 0, -31.87149721400181, 0.18895709485586706]"
"[-990.3033956970629, 399.02144649378124, 9338.317454232283, 0, -33.50000976356593, 0.2005018531674072]"
"[-826.6010181790448, 398.4162692668504, 9223.421129854729, 0, -35.06333793828334, 0.21181087000982657]"
"[-665.9651771156371, 397.79138914342815, 9104.275269285916, 0, -36.564639923592516, 0.22288184842789885]"
"[-508.3792101817636, 397.1485858731518, 8981.123940306194, 0, -38.00692004790235, 0.23371186467032665]"
"[-353.818475314648, 396.48956633714283, 8854.196618855734, 0, -39.393037514753985, 0.2442975523044657]"
"[-202.25165314563023, 395.81596501923474, 8723.708900357595, 0, -40.72571462217346, 0.25463526874101006]"
"[-53.6418972889509, 395.12934481835225, 8589.86320929166, 0, -42.00754451252407, 0.26472124579754525]"
