x,y,z,roll,pitch,yaw
"[4137.949202888445, -832.4098474066524, 4654.604638242296, 0, 3.6798688540677844, -173.25082470772836]"
"[3939.9335803848758, -810.5144905635307, 4672.222997792385, 0, 5.0538390875729915, -173.690215408272]"
"[3742.226255389357, -790.1353609453378, 4694.505383641328, 0, 6.396713499648913, -174.11489216705476]"
"[3544.938258672056, -771.2290042920229, 4721.338125382937, 0, 7.710264007003982, -174.52598970007787]"
"[3348.173090559087, -753.7533065994423, 4752.612213821015, 0, 8.996286054912291, -174.9245927071142]"
"[3152.027531956342, -737.6677013386228, 4788.223632548863, 0, 10.256611412063677, -175.3117497477812]"
"[2961.3769195873933, -698.4434406307195, 4834.1997282428565, 0, 13.29003511978472, -168.37424737226488]"
"[2771.0980806139773, -662.1042281219466, 4883.933268969122, 0, 14.398687754278743, -169.18791895643062]"
"[2581.302573286778, -628.5714570234032, 4937.348797243807, 0, 15.4904432168732, -169.980472143651]"
"[2392.095835135089, -597.7714611433483, 4994.376601793752, 0, 16.56715882116459, -170.7542120616332]"
"[2210.816547401131, -544.7295584605118, 5060.136592657905, 0, 19.19595378791265, -163.69064550509927]"
"[2031.3884399806534, -492.77742197241275, 5131.596579936293, 0, 20.9344681747823, -163.85200156671954]"
"[1852.9571597959848, -442.82900459000024, 5206.878940769709, 0, 22.111597861857923, -164.36142833131356]"
"[1676.798368284295, -393.6809808757721, 5287.826775441964, 0, 23.874783436305535, -164.41098191236634]"
"[1502.1732113582543, -346.73518879182564, 5373.279377357684, 0, 25.29398883635509, -164.9525232371804]"
"[1329.2300446984527, -301.9225440109645, 5463.18203568003, 0, 26.712461533671394, -165.47314223989886]"
"[1166.6465094846826, -235.98811381238738, 5559.198935191427, 0, 28.69092082739844, -157.9253857880338]"
"[1016.4467759919072, -151.6743787232103, 5660.8416138948705, 0, 30.544897893377883, -150.69258089542146]"
"[868.3723489033124, -70.73534207198215, 5768.18608924575, 0, 32.46079432667613, -151.33852061527895]"
"[720.2792684086911, 4.539326409585698, 5879.551091803122, 0, 33.83650935032903, -153.05609036251207]"
"[575.5770732985051, 77.20189188495222, 5996.945411549998, 0, 35.94239688028941, -153.3363715879872]"
"[431.1915677970954, 143.73925715312998, 6118.294514654519, 0, 37.35455273400066, -155.2582688845933]"
"[287.47488065794835, 203.90986324188506, 6243.693924544121, 0, 38.82891615276276, -157.28215053113854]"
"[153.52390189394433, 271.21281438845006, 6376.085193346593, 0, 41.44924591914157, -153.3230044408319]"
"[19.512779469382394, 329.59685252542823, 6512.5854613218935, 0, 43.03941713801824, -156.4588988346019]"
"[-101.8902212469445, 406.9011686737157, 6651.457179543845, 0, 43.976127225028954, -147.51273329298027]"
"[-209.08316377503579, 499.72587801725655, 6792.5005998351035, 0, 44.84708601637151, -139.10877461692604]"
"[-301.2067723004511, 604.8638950339334, 6935.536393013094, 0, 45.65786798478807, -131.22536016152733]"
"[-372.07276451424315, 728.3419555269869, 7076.004110743641, 0, 44.6149317240014, -119.85218891147771]"
"[-427.99955626259333, 857.0887247668693, 7218.469767570222, 0, 45.42466805699504, -113.47982512094185]"
"[-461.7387631626793, 999.6395438962957, 7354.634850771764, 0, 42.90817768071774, -103.31584252325885]"
