x,y,z,roll,pitch,yaw
"[7280.58513416384, -581.0482119154021, 5894.125580864888, 0, 3.7635260390051415, -174.06421103764063]"
"[7082.343985532586, -560.587780012612, 5910.913008175603, 0, 4.814908857173094, -174.10737745856983]"
"[6884.16899736511, -541.707268251282, 5930.15359913459, 0, 5.520561196486449, -174.55774733852795]"
"[6690.4376556014295, -502.98919587858694, 5961.28361825098, 0, 8.954501600945058, -168.69808594511832]"
"[6496.949278532195, -465.5327133851971, 5995.331523595307, 0, 9.801745933573203, -169.04390535726412]"
"[6303.752263730756, -429.27547483491975, 6032.214122805781, 0, 10.626910720873163, -169.37094848696276]"
"[6110.88989837196, -394.1567222477646, 6071.847205513698, 0, 11.42969787454964, -169.6799507786958]"
"[5918.285348069743, -360.56542368221824, 6113.9792819348895, 0, 12.161055120768102, -170.10680636920247]"
"[5726.0943270990665, -327.96735041296887, 6158.700385201488, 0, 12.920891054484636, -170.37351319639086]"
"[5534.220680139853, -296.7989617650004, 6205.74329276108, 0, 13.60426937581006, -170.7733369905734]"
"[5342.691706428959, -267.0000486145186, 6255.024901950531, 0, 14.26506014125343, -171.15657396175837]"
"[5151.5301023116035, -238.513390656029, 6306.46177033922, 0, 14.903056314264438, -171.5242281896247]"
"[4960.75411502497, -211.28474621275143, 6359.969934170468, 0, 15.517983518841824, -171.8772758917577]"
"[4770.377660025214, -185.2628475938579, 6415.464674227469, 0, 16.10948494621963, -172.2166715908226]"
"[4580.410397591027, -160.3994052232771, 6472.8602179285745, 0, 16.67710266008414, -172.5433548272362]"
"[4390.857762869697, -136.64912439761997, 6532.0693627535475, 0, 17.220254157813187, -172.8582576793468]"
"[4201.720941398453, -113.96973945008278, 6593.003000936051, 0, 17.738202596911197, -173.16231343952586]"
"[4012.9967791785857, -92.32207142600524, 6655.56951804807, 0, 18.230018439798723, -173.4564669206595]"
"[3824.6776122107412, -71.67011730415547, 6719.674027589022, 0, 18.694529291165615, -173.74168705423202]"
"[3636.7509944042504, -51.981181625063705, 6785.217388287401, 0, 19.13025320993809, -174.01898272252015]"
"[3449.1992939708075, -33.226065595852745, 6852.094927770063, 0, 19.535308450036194, -174.28942320007846]"
"[3261.999115191555, -15.379335126688112, 6920.1947609312165, 0, 19.907288857804854, -174.55416526089272]"
"[3075.120482080713, 1.580300826723171, 6989.395535745889, 0, 20.243088015297566, -174.81449010923401]"
"[2888.525688196598, 17.669454400209034, 7059.563349112372, 0, 20.538644773015253, -175.07185512936664]"
"[2702.167664048964, 32.89929209666086, 7130.547423942785, 0, 20.788564376581153, -175.32796862267824]"
"[2515.9692356686414, 49.048573555338976, 7201.746763666312, 0, 20.854542100612285, -175.04305175188378]"
"[2329.8661607557196, 64.22289920067823, 7273.408366698652, 0, 20.9963217470916, -175.33857391083575]"
"[2143.7656154575166, 78.40755617025533, 7345.278962538445, 0, 21.060465584527698, -175.64132070156404]"
"[1957.545954710983, 91.5713476446414, 7417.035164677806, 0, 21.02535257903589, -175.95651101342847]"
"[1771.0428921119735, 103.65887898761204, 7488.242602682713, 0, 20.857024751888027, -176.2917646133892]"
"[1582.2090295636067, 120.15337703977009, 7552.0368335274525, 0, 18.60071606699174, -175.00792668899376]"
"[1392.6525315172757, 134.94503404634267, 7614.0815023670175, 0, 18.072690760170854, -175.53808177389024]"
"[1201.8747873927928, 147.68914286653248, 7672.745290491826, 0, 17.056761035753375, -176.1782731013823]"
