x,y,z,roll,pitch,yaw
"[-5676.593997471429, -984.8457437398727, 9799.27599564398, 0, -2.1937410435704714, -0.10778775943677799]"
"[-5477.154802983162, -984.1103252758627, 9784.327187612776, 0, -4.286515606364384, -0.21127333218112365]"
"[-5278.359173345346, -983.0321102774029, 9762.43803300778, 0, -6.283367808713447, -0.31075413065261215]"
"[-5080.403472512709, -981.6276960541536, 9733.949998176484, 0, -8.189073311092256, -0.40648315420600756]"
"[-4883.4543270855265, -979.9134951948607, 9699.19232807453, 0, -10.008155310602664, -0.498676926080881]"
"[-4687.651902242993, -977.9056291760267, 9658.481409393735, 0, -11.74489939502371, -0.5875219196070864]"
"[-4493.112879196363, -975.6198453253701, 9612.12039447548, 0, -13.403367358897603, -0.6731798025825649]"
"[-4299.933152481063, -973.071453221678, 9560.399036373745, 0, -14.987410074178896, -0.7557917467695725]"
"[-4108.190266332051, -970.2752772240316, 9503.593693218045, 0, -16.5006794976185, -0.8354819899555687]"
"[-3917.9456096359013, -967.2456223419484, 9441.967466740516, 0, -17.94663988805739, -0.9123607943641839]"
"[-3729.246388710063, -963.9962510979178, 9375.7704455953, 0, -19.328578298973, -0.9865269128430252]"
"[-3542.1273965675887, -960.5403694069778, 9305.240029026823, 0, -20.649614404788483, -1.0580696500519833]"
"[-3356.6125964955336, -956.8906198143343, 9230.60131064195, 0, -21.912709713481604, -1.127070587617841]"
"[-3172.716536792178, -953.0590807000079, 9152.067505604915, 0, -23.120676212795637, -1.1936050283371304]"
"[-2990.445612436956, -949.057270286274, 9069.840407589081, 0, -24.27618449275827, -1.2577432038700895]"
"[-2809.7991883558125, -944.8961544753647, 8984.110864362117, 0, -25.38177138316877, -1.3195512821542217]"
"[-2630.770597829286, -940.5861577067517, 8895.059263018065, 0, -26.439847141144885, -1.3790922043753884]"
"[-2453.348028496559, -936.1371761598003, 8802.856017659951, 0, -27.452702220665703, -1.436426376323305]"
"[-2277.5153073539695, -931.5585927424979, 8707.662053830918, 0, -28.422513653251034, -1.4916122349959156]"
"[-2103.252595142985, -926.8592934035862, 8609.629285234929, 0, -29.351351066435445, -1.5447067081553647]"
"[-1930.5369995778256, -922.0476843865604, 8508.901079318019, 0, -30.24118236448635, -1.5957655819901904]"
"[-1759.3431159808974, -917.1317101120185, 8405.612709130792, 0, -31.093879093846457, -1.6448437899624353]"
"[-1589.643503076344, -912.1188714317908, 8299.891789590662, 0, -31.91122151402245, -1.69199563420709]"
"[-1421.4091009381305, -907.0162440458804, 8191.8586968322, 0, -32.69490339306913, -1.737274949422887]"
"[-1254.6095973974038, -901.8304969129753, 8081.626969796647, 0, -33.44653654540962, -1.7807352179856657]"
"[-1089.213748581925, -896.5679105184034, 7969.303693584426, 0, -34.16765512847001, -1.8224296439809233]"
"[-925.1896586850145, -891.2343948909522, 7854.989864392407, 0, -34.859719713474966, -1.8624111929547273]"
"[-762.5050235392072, -885.8355072828641, 7738.78073609316, 0, -35.524121144735965, -1.900732603394599]"
"[-601.1273420970637, -880.376469446312, 7620.766148697122, 0, -36.162184200855584, -1.9374463752536324]"
"[-441.0240994946332, -874.8621844553876, 7501.030839079507, 0, -36.775171070459436, -1.9726047402064795]"
"[-282.16292498832206, -869.2972530356496, 7379.654734459326, 0, -37.36428465434483, -2.006259617763254]"
"[-124.51172770988796, -863.6859893740244, 7256.713229194441, 0, -37.93067170529604, -2.0384625608581777]"
"[31.9611871263526, -858.0324363907191, 7132.277445509379, 0, -38.47542581625526, -2.0692646940674244]"
"[187.28701920836394, -852.3403804621112, 7006.414478806157, 0, -38.99959026705299, -2.0987166471902143]"
"[341.4963891964944, -846.6133655895856, 6879.187628226125, 0, -39.50416073949022, -2.126868486545103]"
"[494.61926799429546, -840.8547070142346, 6750.656613136044, 0, -39.99008791022658, -2.153769645986804]"
"[646.6849175334577, -835.0675042813926, 6620.877776206591, 0, -40.45827993066565, -2.179468859335514]"
"[797.7218415621423, -829.2546537623153, 6489.904273738358, 0, -40.90960480284372, -2.204014095628827]"
"[947.7577450817755, -823.4188606430556, 6357.78625387083, 0, -41.34489266022673, -2.227452498354415]"
"[1096.8195012148362, -817.5626503928515, 6224.571023285009, 0, -41.76493796230976, -2.249830329598354]"
"[1244.9331244068655, -811.6883797262169, 6090.303202981465, 0, -42.17050161200442, -2.271192919848203]"
"[1392.1237489711775, -805.7982470744917, 5955.024873683263, 0, -42.56231300500696, -2.291584624020574]"
"[1538.415612075706, -799.8943025839375, 5818.775711378101, 0, -42.941072020680934, -2.311048784139046]"
"[1683.832040348962, -793.9784576586158, 5681.593113476368, 0, -43.30745096448881, -2.32962769896908]"
"[1828.3954393469198, -788.0524940673099, 5543.512316021864, 0, -43.66209647269696, -2.34736260082145]"
"[1972.127285175213, -782.1180726347086, 5404.566502349583, 0, -44.00563139099991, -2.3642936396642273]"
"[2115.048117601524, -776.1767415379989, 5264.7869035399945, 0, -44.33865663991448, -2.380459874635454]"
"[2257.1775340213644, -770.2299442309743, 5124.2028909711935, 0, -44.66175308135203, -2.395899273024738]"
"[2398.534183656116, -764.2790270188057, 4982.842061218493, 0, -44.975483402776725, -2.4106487167930255]"
"[2539.135761364391, -758.3252463078011, 4840.730313494424, 0, -45.280394037918356, -2.4247440167275673]"
"[2678.9990004350243, -752.3697755558754, 4697.891919759428, 0, -45.57701714628503, -2.438219934386451]"
"[2818.1396637003804, -746.4137119511398, 4554.349587562919, 0, -45.86587267792322, -2.4511102120784365]"
"[2956.5725322591215, -740.4580828481097, 4410.124515593495, 0, -46.14747055527856, -2.463447611255596]"
"[3094.3113910242378, -734.5038519936581, 4265.236441822686, 0, -46.42231301099917, -2.4752639598777657]"
"[3231.3690102093337, -728.551925578173, 4119.703684014495, 0, -46.69089712961052, -2.4865902095523262]"
"[3367.7571217263403, -722.6031581516502, 3973.543172237443, 0, -46.95371765288997, -2.4974565035794005]"
"[3503.486389280454, -716.6583584499668, 3826.770472849135, 0, -47.21127012447508, -2.5078922574683986]"
"[3638.566370698693, -710.7182951837509, 3679.399803214904, 0, -47.46405447015418, -2.517926254076231]"
"[3773.005470696694, -704.7837028516583, 3531.4440361573834, 0, -47.71257913841603, -2.5275867563075334]"
"[3906.810881845746, -698.855287652284, 3382.91469279232, 0, -47.9573659640753, -2.53690164139688]"
"[4039.9885109077227, -692.93373358548, 3233.821921958639, 0, -48.1989559704011, -2.5458985622873116]"
"[4172.542886900733, -687.019708856135, 3084.1744638559217, 0, -48.437916398502985, -2.554605143718001]"
"[4304.477046156398, -681.1138727238064, 2933.9795946989525, 0, -48.674849356398425, -2.563049223628043]"
"[4435.792388101788, -675.2168829834214, 2783.243048096056, 0, -48.910402629061416, -2.571259154830782]"
"[4566.488493349054, -669.3294043207388, 2631.968907317825, 0, -49.145283408254286, -2.5792641883472616]"
"[4696.562892599525, -663.452117869294, 2480.1594604326046, 0, -49.38027602479646, -2.5870949695120555]"
"[4826.010770383739, -657.5857324155387, 2327.8150071076766, 0, -49.616265258380515, -2.594784193008075]"
"[4954.824580978692, -651.7309978756574, 2174.9336011634773, 0, -49.85426756665437, -2.602367486867274]"
