x,y,z,roll,pitch,yaw
"[7936.754042228534, 572.4829764001992, 4085.279561644764, 0, 3.989208629464417, -174.18957661913586]"
"[7738.321700100784, 590.1954868462915, 4102.911140456454, 0, 5.057640918323602, -174.89917049448258]"
"[7540.041529423343, 605.5061673284521, 4124.137467960239, 0, 6.092368947737859, -175.58453039597583]"
"[7341.998291395812, 618.4957867572194, 4148.838594628199, 0, 7.094466176969813, -176.2473555593923]"
"[7144.268147871722, 629.2416560128321, 4176.897757764051, 0, 8.064964181407925, -176.8892559007109]"
"[6946.919375439671, 637.8174873403174, 4208.201385934039, 0, 9.004854064503734, -177.51176560103468]"
"[6750.0130297031765, 644.2932733694273, 4242.639086263842, 0, 9.915087610067802, -178.1163556530389]"
"[6553.603563402933, 648.7351802452124, 4280.10361630174, 0, 10.796578187118923, -178.70444563823023]"
"[6357.73940185925, 651.2054496514963, 4320.490841904033, 0, 11.650201411180435, -179.27741498855227]"
"[6162.463479074199, 651.7623046695206, 4363.699682352899, 0, 12.47679555722374, -179.8366139798705]"
"[5971.2815027306715, 674.687918173065, 4417.772486671418, 0, 15.685929398480374, -173.16201972144947]"
"[5780.961222122426, 695.7202588420644, 4475.529143735188, 0, 16.785127107961976, -173.6938177930176]"
"[5591.40576713557, 714.6034340562992, 4536.456602065193, 0, 17.736343840809585, -174.31106602440127]"
"[5402.662657428948, 731.4004835245928, 4600.440175483948, 0, 18.657957909151964, -174.91440338170673]"
"[5214.773249700994, 746.1695701999806, 4667.36882811056, 0, 19.55084642605813, -175.50549476927586]"
"[5027.773294684676, 758.9637116575112, 4737.135057536119, 0, 20.41583951135827, -176.086043415397]"
"[4841.887603594037, 770.1905310861057, 4810.07659832923, 0, 21.389595417476784, -176.54374178620841]"
"[4656.938888718341, 779.5067779173394, 4885.6224811476095, 0, 22.193108075049466, -177.11633115030548]"
"[4472.949067079924, 786.9490610137352, 4963.67603939947, 0, 22.97116317925778, -177.68368121106022]"
"[4289.936330168406, 792.5472267829831, 5044.14341582107, 0, 23.724349777692282, -178.24792911906468]"
"[4108.154662654022, 796.7472920884088, 5127.436781746096, 0, 24.611723748215457, -178.67641654714137]"
"[3927.364458880929, 799.1100555118618, 5212.931340454169, 0, 25.307283859861887, -179.2512389353066]"
"[3747.5750966240876, 799.64188053654, 5300.5412849891445, 0, 25.97951183607513, -179.8305170000246]"
"[3568.79372039473, 798.3386904577818, 5390.182353753163, 0, 26.628598848150173, 179.58236159391726]"
"[3391.3164876844367, 795.68198912081, 5482.349450959827, 0, 27.441033039223242, 179.14238911852047]"
"[3214.8397564949632, 791.1077857965721, 5576.344344505311, 0, 28.032639192798566, 178.51524971133497]"
"[3039.366120654926, 784.5697549421633, 5672.084917292529, 0, 28.60071823630224, 177.8661844620527]"
"[2864.8974544407156, 776.000388331627, 5769.48743504915, 0, 29.14441610341189, 177.18806655218913]"
"[2691.4354411455515, 765.3054728812248, 5868.464951319751, 0, 29.662337598594, 176.47185685122776]"
"[2519.367074048208, 752.8420075059357, 5969.643699460321, 0, 30.390698850126324, 175.8571175683117]"
"[2348.2871150131423, 737.9130492440146, 6072.156010046777, 0, 30.83460463005856, 175.01282901281544]"
"[2178.2004221565394, 720.2796810959765, 6175.8844113689765, 0, 31.24120399439367, 174.08112961813106]"
"[2009.6400675417858, 699.3373952123567, 6281.472419751166, 0, 31.86637713150218, 172.9177462270894]"
