x,y,z,roll,pitch,yaw
"[-3878.8163634549455, 217.25263835488553, 9039.301077856184, 0, -2.512356401190255, 0.12303181288651724]"
"[-3679.55308051183, 216.41179446527886, 9022.171073411198, 0, -4.913404718260983, 0.24177319295080343]"
"[-3481.1377861869796, 215.17695932903575, 8997.074337365066, 0, -7.208688553463991, 0.3565749733526087]"
"[-3283.831897978894, 213.5662361759375, 8964.397249836606, 0, -9.40345408737762, 0.46772850731631826]"
"[-3087.858699818838, 211.59782359686494, 8924.514534848307, 0, -11.502668594633175, 0.5754763490138353]"
"[-2893.4074099687623, 209.28985019505004, 8877.787999192235, 0, -13.511037542391009, 0.6800208219640809]"
"[-2700.6369045194824, 206.66024177865344, 8824.565660006461, 0, -15.433020413050658, 0.7815309682329115]"
"[-2509.679111506721, 203.72661580097963, 8765.18119127668, 0, -17.272845375393786, 0.880148241563203]"
"[-2320.6420935575798, 200.5061985646385, 8699.953629941614, 0, -19.03452291350331, 0.9759912147451414]"
"[-2133.612838687213, 197.01576139540606, 8629.187291397056, 0, -20.721858510011057, 1.0691595045093825]"
"[-1948.659779676634, 193.2715725789093, 8553.171852092033, 0, -22.338464469191873, 1.1597370682742323]"
"[-1765.8350626089195, 189.28936235374925, 8472.182563721084, 0, -23.887770955884935, 1.2477949909639385]"
"[-1585.1765848044543, 185.08429868094925, 8386.480569363419, 0, -25.37303631796468, 1.3333938532312681]"
"[-1406.7098217184637, 180.6709718723733, 8296.31329691887, 0, -26.797356752920102, 1.4165857522460217]"
"[-1230.449461455997, 176.06338646910203, 8201.914909449079, 0, -28.163675372877304, 1.497416030972322]"
"[-1056.400864505224, 171.27495902247333, 8103.506795647138, 0, -29.474790716984675, 1.575924760278116]"
"[-884.5613651535309, 166.31852065228074, 8001.298086716626, 0, -30.73336475536319, 1.6521480093788263]"
"[-714.9214298803838, 161.2063234442337, 7895.486188518793, 0, -31.941930424712567, 1.7261189333391806]"
"[-547.4656868515892, 155.95004990717922, 7786.257320012441, 0, -33.10289873207951, 1.7978687011443477]"
"[-382.1738394967765, 150.56082484404237, 7673.787050824303, 0, -34.2185654601711, 1.8674272838312613]"
"[-219.02147605337325, 145.04922910264844, 7558.24083230022, 0, -35.291117504879836, 1.9348241190628328]"
"[-57.98078591780404, 139.42531476671715, 7439.774517644105, 0, -36.32263887333154, 2.0000886661183337]"
"[100.97880733457043, 133.69862142610452, 7318.534867791335, 0, -37.31511636873627, 2.0632508633993374]"
"[257.8900873112432, 127.87819323116088, 7194.660040519167, 0, -38.270444986585034, 2.124341499086496]"
"[412.7875524398762, 121.97259649089699, 7068.280060997625, 0, -39.190433045270105, 2.183392504430835]"
"[565.7069825499897, 115.98993762023777, 6939.517272554553, 0, -40.076807072995265, 2.2404371782488495]"
"[716.6850577762871, 109.93788127948476, 6808.4867668888455, 0, -40.93121647187604, 2.295510350455019]"
"[865.759023805137, 103.8236685804785, 6675.29679333415, 0, -41.75523797940304, 2.3486484918634165]"
"[1012.9663980688259, 97.65413525994254, 6540.049147066286, 0, -42.55037994695704, 2.3998897769873277]"
"[1158.3447120173826, 91.4357297420371, 6402.839536374142, 0, -43.31808645483133, 2.4492741061361962]"
"[1301.9312850683668, 85.17453103005187, 6263.757929286205, 0, -44.059741283252926, 2.4968430927335983]"
"[1443.763026254241, 78.87626638211022, 6122.8888799722845, 0, -44.77667175922567, 2.5426400214447673]"
"[1583.8762599577954, 72.54632873833039, 5980.311835429487, 0, -45.47015249968454, 2.5867097823985414]"
"[1722.3065724512787, 66.18979387760194, 5836.101423019283, 0, -46.14140907250237, 2.629098786511571]"
"[1859.0886762366106, 59.81143729143153, 5690.327719453385, 0, -46.79162159840004, 2.669854866670665]"
"[1994.2562894240903, 53.415750770582406, 5543.056501833896, 0, -47.421928318870236, 2.7090271693039205]"
"[2127.8420275864423, 47.00695870783011, 5394.349481340861, 0, -48.03342915795739, 2.7466660406773538]"
"[2259.877305684199, 40.58903412741037, 5244.264520129792, 0, -48.62718930930387, 2.782822912098766]"
"[2390.3922477767296, 34.16571445896008, 5092.85583195431, 0, -49.20424288448899, 2.817550188105697]"
"[2519.415602308962, 27.740517081267562, 4940.174166965001, 0, -49.765596664637116, 2.8509011416746675]"
"[2646.9746607938378, 21.316754669293587, 4786.266981054379, 0, -50.31223400493268, 2.8829298205350313]"
"[2773.0951776897737, 14.89755038708013, 4631.178590017897, 0, -50.845118951561844, 2.913690968830133]"
