x,y,z,roll,pitch,yaw
"[-3567.2159652767737, -325.7343003691137, 10551.532938880804, 0, -2.9559852061801655, -0.4978832214973819]"
"[-3368.262972889733, -322.3253923129304, 10531.38135913859, 0, -5.7828153137108975, -0.9816235062531665]"
"[-3170.51668505625, -317.3101937174074, 10501.864356731083, 0, -8.487000306557619, -1.4528117324260914]"
"[-2974.350524556353, -310.7590213368915, 10463.446657487513, 0, -11.074691603428695, -1.9127411012273081]"
"[-2780.084010594387, -302.74434210784034, 10416.58210297218, 0, -13.551705908235347, -2.3624608104231]"
"[-2587.9883557744183, -293.33982604270165, 10361.711213815286, 0, -15.923547049831571, -2.8028181843684083]"
"[-2398.2916323990585, -282.6195739025722, 10299.259397711154, 0, -18.19542603404178, -3.234492215520088]"
"[-2211.183514009217, -270.65749145420347, 10229.635690426125, 0, -20.372279501581236, -3.658020640538235]"
"[-2026.8196058465728, -257.5267863739932, 10153.23193429403, 0, -22.45878676045205, -4.073822096360261]"
"[-1845.3253832180944, -243.29956749547932, 10070.422312899731, 0, -24.45938554006832, -4.482214494033927]"
"[-1666.7997601387094, -228.0465292061181, 9981.56317309374, 0, -26.378286596152623, -4.883430456322514]"
"[-1491.3183125773535, -211.8367064621983, 9886.993076295747, 0, -28.219487279871633, -5.277630453422539]"
"[-1318.9361814936108, -194.73728817170206, 9787.033030391625, 0, -29.9867841713393, -5.664914115676379]"
"[-1149.6906809119403, -176.81347864725024, 9681.986861565765, 0, -31.683784866176204, -6.04533008671054]"
"[-983.6036357618046, -158.12839850024673, 9572.141692290112, 0, -33.31391899399381, -6.418884693834112]"
"[-820.6834732892363, -138.7430177717149, 9457.768497554975, 0, -34.88044853923889, -6.785549647020867]"
"[-660.9270906532107, -118.7161153084796, 9339.122716404612, 0, -36.38647752759248, -7.145268927891828]"
"[-504.3215199617931, -98.10425942417818, 9216.444900050472, 0, -37.83496113490867, -7.497964991902782]"
"[-350.8454105564209, -76.96180575814445, 9089.961381381952, 0, -39.22871427036777, -7.843544377601484]"
"[-200.47034687613979, -55.34090898328475, 8959.884953671924, 0, -40.57041968099823, -8.181902794293814]"
"[-53.16201876985596, -33.291545635604244, 8826.415548763933, 0, -41.862635620903156, -8.512929742227504]"
"[91.11874029565013, -10.86154585954285, 8689.740907101599, 0, -43.1078031253421, -8.836512706332197]"
"[232.4150330397835, 11.90336770088577, 8550.037233680496, 0, -44.30825292721343, -9.152540954787959]"
"[370.7730833687817, 34.95953527246627, 8407.469835422446, 0, -45.46621205142076, -9.460908966574955]"
"[506.2415149464937, 58.26531069150258, 8262.193736638123, 0, -46.583810121066215, -9.76151950717581]"
"[638.8707128054737, 81.78100836992576, 8114.3542701956985, 0, -47.66308540838697, -10.054286368360374]"
"[768.7122584710003, 105.46884714436158, 7964.087642785008, 0, -48.70599066284953, -10.339136786164172]"
"[895.8184299790656, 129.29289149729172, 7811.521473287206, 0, -49.714398748864475, -10.616013550525594]"
"[1020.2417589853776, 153.21899050360756, 7656.7753037535895, 0, -50.690108126231976, -10.884876820374256]"
"[1142.0346378883016, 177.21471474495922, 7499.961082884847, 0, -51.6348482077459, -11.145705659110336]"
"[1261.2489705270518, 201.24929134331884, 7341.183622200923, 0, -52.550284630474785, -11.398499307270201]"
"[1377.935860569811, 225.29353718960803, 7180.54102531631, 0, -53.43802448024086, -11.643278211667116]"
"[1492.1453321768006, 249.31979037901854, 7018.12509089813, 0, -54.29962151292272, -11.880084833402401]"
"[1603.9260779117226, 273.30183980804145, 6854.021689994527, 0, -55.136581421666094, -12.108984260891331]"
"[1713.3252291812678, 297.2148528357045, 6688.311118486727, 0, -55.95036720623725, -12.330064658535264]"
"[1820.3881447045503, 321.03530085971624, 6521.068425445776, 0, -56.74240471004648, -12.543437587081959]"
"[1925.158212648039, 344.7408826037608, 6352.3637181691465, 0, -57.51408840240979, -12.74923823835628]"
"[2027.676662099345, 368.3104448516044, 6182.262444636157, 0, -58.26678749922258, -12.947625635392527]"
"[2127.9823794833824, 391.72390029325265, 6010.8256540562015, 0, -59.00185253549928, -13.138782859787868]"
"[2226.1117253295997, 414.9621420640266, 5838.110236090125, 0, -59.72062252971028, -13.322917382429548]"
"[2322.0983464541187, 438.0069544544613, 5664.1691392010125, 0, -60.424432914626244, -13.500261593306615]"
"[2415.9729780898488, 460.8409191420289, 5489.051568432392, 0, -61.114624455402904, -13.67107365347771]"
