x,y,z,roll,pitch,yaw
"[8146.870955505547, 937.2087758154623, 5711.594684459016, 0, 1.1316068538559931, 179.89574229297835]"
"[7948.6407802910035, 957.1449476776121, 5729.125990340048, 0, 5.028803198981206, -174.2570267672705]"
"[7754.819902908031, 996.1118984293647, 5759.37568851383, 0, 8.699285356564918, -168.63244182477894]"
"[7567.646824297422, 1052.6115781697545, 5801.494862682614, 0, 12.157274074716906, -163.203143333622]"
"[7388.946959692031, 1124.9980000526232, 5854.660305566222, 0, 15.416111799426249, -157.948478244808]"
"[7208.329983336756, 1192.3281815370487, 5907.990920728176, 0, 15.465201999224547, -159.55561081414157]"
"[7037.475835053034, 1274.5928128000926, 5971.56285209257, 0, 18.533535277983383, -154.28963164883015]"
"[6877.592548511927, 1369.9842864742193, 6044.623111023762, 0, 21.426126064021798, -149.17834863425355]"
"[6714.16419427529, 1459.0606081536475, 6117.811784652729, 0, 21.465650723326814, -151.40748909005208]"
"[6562.51135545962, 1560.4734969520312, 6199.768129524345, 0, 24.191123805891323, -146.228665281818]"
"[6423.3417142921835, 1672.374932520328, 6289.822999992751, 0, 26.761287473122586, -141.19845690271964]"
"[6278.093604996957, 1777.062965667838, 6378.948767657706, 0, 26.463578679915685, -144.21770307818338]"
"[6126.689129299893, 1874.6190848839626, 6465.894085774246, 0, 25.767897690649285, -147.2046545308826]"
"[5988.187028033161, 1983.506933905788, 6560.554554186885, 0, 28.248873128003343, -141.82621057831065]"
"[5863.077433611645, 2101.786791078144, 6662.326184668914, 0, 30.587801740019348, -136.60735174090038]"
"[5729.570291984163, 2212.288080378636, 6762.152574954192, 0, 29.942586966671776, -140.38609738814043]"
"[5609.819473232084, 2331.915859672556, 6868.6839592003935, 0, 32.18514868529398, -135.02944975491894]"
"[5503.97189878305, 2458.777682906463, 6981.388745208021, 0, 34.29985303941511, -129.8400411429987]"
"[5411.933298792539, 2591.1144794923307, 7099.777378028817, 0, 36.29502261101541, -124.81813402956293]"
"[5306.300749158929, 2716.259906900582, 7214.583242237528, 0, 35.031683260213576, -130.1669883449294]"
"[5214.823553377672, 2847.2278979418747, 7334.9132383922915, 0, 36.98816043678804, -124.93313900284058]"
"[5137.212694682647, 2982.312705738883, 7460.327150360088, 0, 38.83424937439523, -119.87884611029013]"
"[5073.000377158122, 3119.979888300232, 7590.4214435621725, 0, 40.577157827079915, -115.00583043161724]"
"[5021.578285036923, 3258.8721003890378, 7724.826509921135, 0, 42.22357398386262, -110.31607435460286]"
"[4949.584499078135, 3394.220889134012, 7853.269494037001, 0, 39.95717952549012, -118.00909401689817]"
"[4891.202353023599, 3531.800624817272, 7986.1729979463835, 0, 41.64532144998501, -112.99400546675544]"
"[4845.760706980085, 3670.2317631215387, 8123.183496641341, 0, 43.23973560285549, -108.17302922881112]"
"[4812.484613089021, 3808.324714070702, 8263.977809287502, 0, 44.746517977365144, -103.54820721968494]"
"[4790.528631296129, 3945.074240586393, 8408.260524334193, 0, 46.17131148034823, -99.12134564353357]"
"[4779.005928521785, 4079.650106632448, 8555.7615873769, 0, 47.51933806393847, -94.89386367022537]"
"[4777.013124414462, 4211.384930100235, 8706.2340600013, 0, 48.79542953987885, -90.86666952154478]"
"[4783.650976823865, 4339.760107268448, 8859.452051119904, 0, 50.004056989696494, -87.04006226315754]"
"[4798.04110853087, 4464.390576337587, 9015.208817550969, 0, 51.14935869929711, -83.41365782839037]"
"[4819.339062045983, 4585.009080746871, 9173.315027328243, 0, 52.23516656185561, -79.98633788767974]"
"[4846.744030998945, 4701.450482912284, 9333.597177109308, 0, 53.265030908930214, -76.75622016341268]"
"[4879.5056555498, 4813.6365699554, 9495.896153787362, 0, 54.242243746620346, -73.72064870565325]"
"[4916.928287199702, 4921.5616888535715, 9660.065929785294, 0, 55.16986039104365, -70.8762025168918]"
