x,y,z,roll,pitch,yaw
"[-3420.1734793008213, 556.5489853949659, 9996.611945413915, 0, -2.7999442956376495, 0.2641571825747154]"
"[-3221.093758076974, 554.7434332441442, 9977.53304138706, 0, -5.4740272787928035, 0.5196294277077113]"
"[-3023.0718133561136, 552.0916300571181, 9949.599596400349, 0, -8.028590452491676, 0.7672283470883512]"
"[-2826.431950127853, 548.6331268170665, 9913.256743665464, 0, -10.469626760836857, 1.0076146670598625]"
"[-2631.450016787564, 544.4081385856243, 9868.937502411498, 0, -12.802803180347256, 1.2413258693829592]"
"[-2438.3585978068963, 539.4570854313969, 9817.06081218654, 0, -15.033481470216053, 1.4687980838587318]"
"[-2247.3517808264396, 533.8202214860034, 9758.030128369941, 0, -17.166737276621717, 1.6903836633095004]"
"[-2058.5895105395343, 527.5373376961165, 9692.232478811495, 0, -19.207377761250697, 1.906365474454307]"
"[-1872.2015474964217, 520.6475260605413, 9620.037896409034, 0, -21.159957902812103, 2.1169686604364752]"
"[-1688.2910536905897, 513.188995031435, 9541.799155474744, 0, -23.028795601996084, 2.3223704335273965]"
"[-1506.937828978027, 505.19892736972804, 9457.851751077014, 0, -24.817985704585418, 2.522708314626586]"
"[-1328.2012234097378, 496.7133731182899, 9368.51407034278, 0, -26.53141304388437, 2.718087132863798]"
"[-1152.122750731994, 487.7671715268182, 9274.087713129566, 0, -28.172764591951353, 2.9085850225969274]"
"[-978.7284278655093, 478.3938967587563, 9174.857926685194, 0, -29.74554079903596, 3.0942585986653053]"
"[-808.0308642992034, 468.62582305736703, 9071.094125055284, 0, -31.25306619189328, 3.2751474485425045]"
"[-640.0311241693013, 458.49390576648534, 8963.050469210546, 0, -32.69849929408254, 3.4512780482677083]"
"[-474.7203824491669, 448.0277752095822, 8850.966488271677, 0, -34.08484192478797, 3.622667185036525]"
"[-312.08139523172747, 437.2557409442557, 8735.067725919906, 0, -35.414947926986976, 3.789324951165548]"
"[-152.0898026056764, 426.2048043416638, 8615.566399194278, 0, -36.6915313708169, 3.9512573603965615]"
"[5.284718846585633, 414.9006778034415, 8492.662059478875, 0, -37.91717427365781, 4.108468627130873]"
"[160.07743833540684, 403.3678092324408, 8366.542247649888, 0, -39.094333874670134, 4.260963141398876]"
"[312.32767371406635, 391.6294106269632, 8237.383137149229, 0, -40.22534949823353, 4.408747166580709]"
"[462.07800197011136, 379.7074898786012, 8105.350160234836, 0, -41.312449037867424, 4.551830282644495]"
"[609.3735656498457, 367.62288502791773, 7970.598613876837, 0, -42.357755089725536, 4.690226594604353]"
"[754.2614646348338, 355.39530037562247, 7833.274242764907, 0, -43.3632907626056, 4.8239557237422765]"
"[896.7902237274295, 343.04334396452595, 7693.513797701423, 0, -44.33098518956968, 4.953043597664622]"
"[1037.0093274529925, 330.5845660435608, 7551.445568307529, 0, -45.262678764702905, 5.077523054298539]"
"[1174.9688143524018, 318.03549820317227, 7407.189889491099, 0, -46.16012812723106, 5.1974342743340065]"
"[1310.7189238235333, 305.41169293449013, 7260.859621538381, 0, -47.02501091415624, 5.312825056269279]"
"[1444.309789278969, 292.72776341557056, 7112.560604013562, 0, -47.858930301748096, 5.423750948030321]"
"[1575.7911720240872, 279.99742336891336, 6962.392083897899, 0, -48.66341935564526, 5.530275249036012]"
"[1705.212230829661, 267.23352686737024, 6810.4471185856455, 0, -49.43994520898347, 5.6324688965146175]"
"[1832.621322680861, 254.44810799213047, 6656.812954488472, 0, -50.18991308788674, 5.730410249801059]"
"[1958.0658306345676, 241.65242026812555, 6501.571382092667, 0, -50.91467020385906, 5.8241847862285825]"
"[2081.5920151132345, 228.85697582015774, 6344.799068371393, 0, -51.61550953312796, 5.913884722052905]"
