x,y,z,roll,pitch,yaw
"[4905.580047105061, 284.4135154705825, 5320.068054483481, 0, 1.6189906494465822, -179.89712434683466]"
"[4707.867252932569, 308.22748007818103, 5338.57605573088, 0, 5.30974873711097, -173.13196551207616]"
"[4515.550351663514, 353.8588119916075, 5369.104583931164, 0, 8.78010266305405, -166.65217177057357]"
"[4331.256452957096, 419.3882864772513, 5410.837626873465, 0, 12.04414188454459, -160.42611380410824]"
"[4146.115719300422, 480.7356972031889, 5455.10278177313, 0, 12.78691404160797, -161.66709808532838]"
"[3960.282525023446, 538.0013258565913, 5501.864643153386, 0, 13.521445889565262, -162.87300014439916]"
"[3773.899255419668, 591.2777465333464, 5551.087603361798, 0, 14.247724569807758, -164.04776688126938]"
"[3587.097361368453, 640.6487097768745, 5602.736033805374, 0, 14.96578320589842, -165.19547763531926]"
"[3409.8384658926543, 710.1229564049775, 5663.994608961489, 0, 17.835963324524943, -158.59796995894465]"
"[3231.2941034895653, 774.4126535247573, 5727.151124843235, 0, 18.4080638550093, -160.19722417287235]"
"[3064.0344633013915, 857.2210864951318, 5799.032806745607, 0, 21.06386887801368, -153.66048751087155]"
"[2909.663166501326, 956.1088753942834, 5878.974710218709, 0, 23.56002026388988, -147.35702386273974]"
"[2752.3225500721073, 1047.6788490412978, 5961.793007399699, 0, 24.462116046076364, -149.8012109701695]"
"[2608.8273525107506, 1154.0058938628683, 6051.813492936819, 0, 26.75025579368152, -143.46230085472638]"
"[2480.0404268420893, 1272.6253553338647, 6148.474504400311, 0, 28.90148394061737, -137.35331499754855]"
"[2344.743154576307, 1381.9198878311067, 6247.213317861118, 0, 29.58367247063183, -141.0683646480959]"
"[2224.5868220904786, 1502.765429377051, 6351.897656957387, 0, 31.56205321633225, -134.8361479019359]"
"[2119.8914552082965, 1632.7782329621582, 6462.059134150395, 0, 33.422420666630565, -128.84343900605415]"
"[2004.0738669297323, 1751.9779228940536, 6573.31433701964, 0, 33.79864852524087, -134.17552115034275]"
"[1903.9462157881296, 1880.3182274845421, 6689.517691938877, 0, 35.52208896684386, -127.96039607604204]"
"[1819.4548090829903, 2015.514721818081, 6810.278240599887, 0, 37.142737321926084, -122.0034320643357]"
"[1718.168353016664, 2139.1336117693695, 6930.525585122481, 0, 36.958522820933375, -129.32928781082956]"
"[1632.799502271282, 2270.3541089242917, 7054.997832827854, 0, 38.48877039645545, -123.0470447095566]"
