x,y,z,roll,pitch,yaw
"[5516.757202557572, 685.3916600397135, 6423.487699118791, 0, 1.2040560857206268, 179.9549597718184]"
"[5316.868747884234, 683.7755996936755, 6429.9679797657045, 0, 1.8567886442172297, 179.53678455283517]"
"[5118.997609118169, 705.552797902002, 6449.275130814369, 0, 5.539718422274094, -173.71944773970344]"
"[4926.327760636102, 749.1297423489525, 6480.570168736772, 0, 9.002362439252908, -167.25559894171613]"
"[4733.201655709782, 789.4314787124263, 6513.404261416142, 0, 9.449048400777777, -168.21262468101088]"
"[4547.758556932327, 850.1450004356611, 6557.275953835942, 0, 12.671355192105851, -161.87170644492696]"
"[4372.195067802442, 929.1877921829409, 6611.402641868158, 0, 15.70196369884192, -155.7616109785296]"
"[4194.919871548869, 1002.9360333739742, 6667.391048833229, 0, 16.256745197245436, -157.41220467614335]"
"[4015.808701548712, 1070.121001320953, 6725.746587243378, 0, 16.96441386492804, -159.43882853239805]"
"[3834.793852073172, 1131.9596919745472, 6784.138372689591, 0, 16.975270593991638, -161.13869403229182]"
"[3664.606446515302, 1212.4438522413966, 6851.655384883715, 0, 19.72981105939624, -154.68983522368956]"
"[3506.9102560693887, 1309.2068760196103, 6927.608190942103, 0, 22.319066919823932, -148.4665523968585]"
"[3362.90007586924, 1419.8770360731776, 7011.352944046034, 0, 24.754039663438917, -142.45813828283985]"
"[3213.199932660669, 1522.5143007854713, 7095.3497238397385, 0, 24.83357096864395, -145.56472368588513]"
"[3077.8357561667453, 1638.1334897576871, 7186.502029699376, 0, 27.113943074020153, -139.4982231348019]"
"[2935.167232894088, 1744.9433367043096, 7277.261872484819, 0, 26.98770012323911, -143.1793659686822]"
"[2784.6640171625195, 1843.053975304215, 7365.1429549086015, 0, 26.06595024792973, -146.9003134931427]"
"[2648.72956042021, 1955.1097694592486, 7459.828341671597, 0, 28.25697717209875, -140.4999810836111]"
"[2504.1838581670877, 2057.0073386562717, 7553.22762085452, 0, 27.83950206434558, -144.81805684992943]"
"[2374.6916905303106, 2172.2611290460227, 7652.968998033322, 0, 29.914485071964926, -138.329494987072]"
"[2260.847995239697, 2298.3255445934115, 7758.550133541865, 0, 31.86405880928671, -132.0839209661385]"
"[2132.9308194442037, 2413.175957740102, 7860.758639726719, 0, 30.73329718278921, -138.08092457019552]"
"[2020.9235573341089, 2538.9870333338504, 7968.582322155695, 0, 32.623645486950444, -131.67807849339366]"
"[1925.0340411985658, 2673.291602938674, 8081.575610799554, 0, 34.399961099398524, -125.52572142144284]"
"[1809.0751829226347, 2796.3257346349856, 8188.421975384771, 0, 32.29183052371835, -133.30428106512605]"
"[1709.5125786530932, 2928.727550611063, 8300.480205592568, 0, 34.075935167645405, -126.94218141515682]"
"[1626.3138205433463, 3068.092020472272, 8417.337003380715, 0, 35.75242320527859, -120.83664670041739]"
"[1517.7783475588403, 3196.673953402931, 8525.442218924854, 0, 32.71945841895804, -130.16757207336266]"
"[1426.013430690091, 3333.680736846872, 8638.616161696222, 0, 34.46270760970537, -123.81353280811989]"
"[1350.8496726370424, 3476.732771318786, 8756.457261949015, 0, 36.10064841114911, -117.71876047444117]"
"[1246.5597615260785, 3609.3829957570574, 8863.82360861753, 0, 32.468220534857565, -128.17451065975132]"
"[1159.4080856317537, 3749.9573872870646, 8976.266597882217, 0, 34.209114862455756, -121.79760360052894]"
"[1089.1512963761147, 3896.065081289223, 9093.38416836957, 0, 35.844529953409086, -115.68086258576169]"
"[987.2525225984757, 4031.91655307665, 9199.029885347607, 0, 31.885845398017153, -126.87264263680362]"
"[902.8780379306306, 4175.45773824636, 9309.83094354251, 0, 33.64222899395488, -120.4473018695983]"
"[835.7452955766963, 4324.259128137104, 9425.378947725289, 0, 35.291744236673004, -114.28283445919863]"
"[735.2905901094233, 4462.81844437746, 9528.868889422482, 0, 31.161337933854316, -125.9418953592946]"
"[652.7630888769719, 4608.977184662662, 9637.620138512184, 0, 32.939710713725084, -119.45093841267177]"
"[587.8585316271365, 4760.249961901355, 9751.215672379918, 0, 34.60932254646404, -113.22206274874702]"
"[554.1457406298042, 4929.447111685504, 9852.387665678907, 0, 30.388455508180424, -101.26869177440092]"
"[535.5063323642044, 5097.658721222176, 9958.958894800986, 0, 32.19863697578293, -96.32310874116352]"
"[530.9763044884882, 5263.588107279018, 10070.524649807818, 0, 33.905775666537664, -91.56384006799239]"
"[557.4843106531131, 5435.404321646304, 10169.400906258348, 0, 29.628959662081552, -81.22949116660642]"
"[594.3821868082954, 5601.909545865162, 10273.873663678954, 0, 31.490943642141843, -77.50506533293992]"
"[640.73028460056, 5762.6114702925215, 10383.540182345236, 0, 33.25269694177158, -73.91189142976438]"
