x,y,z,roll,pitch,yaw
"[-6195.8931995978655, -823.2918437407701, 9062.423326281021, 0, -1.8152640533758706, -0.26738007998654856]"
"[-5996.284475073405, -821.4684379990496, 9050.052704420383, 0, -3.5461857391744447, -0.523376659798198]"
"[-5797.124560838903, -818.7963097456494, 9031.936736527306, 0, -5.1969656979278875, -0.7686912595292643]"
"[-5598.550226551801, -815.3165262664023, 9008.354436610383, 0, -6.771584565695057, -1.0039389174900748]"
"[-5400.677474226722, -811.0691957751751, 8979.573643171072, 0, -8.273815512623806, -1.2296627207537512]"
"[-5203.603845415459, -806.0933117049602, 8945.850870377599, 0, -9.707235956957723, -1.4463457026038866]"
"[-5007.4105090760695, -800.4266370051035, 8907.4312975811, 0, -11.075238522244037, -1.654420634033927]"
"[-4812.164146529675, -794.1056215359802, 8864.548869060305, 0, -12.38104129842713, -1.8542781164863225]"
"[-4617.9186496034135, -787.1653467379359, 8817.426480436667, 0, -13.627697461325324, -2.046273293493222]"
"[-4424.716647502736, -779.639492671171, 8766.276232100461, 0, -14.818104299564572, -2.2307314314171567]"
"[-4232.590877228571, -771.560323302772, 8711.299733313475, 0, -15.955011693276266, -2.4079525681807596]"
"[-4041.565411518393, -762.958686577571, 8652.688443480738, 0, -17.041030084668428, -2.5782153895025353]"
"[-3851.656757393078, -753.8640263688638, 8590.624039479735, 0, -18.07863797687309, -2.741780461681183]"
"[-3662.874837469667, -744.3044038784748, 8525.278799960148, 0, -19.070188994192673, -2.8988929261816176]"
"[-3475.2238652802544, -734.3065264561135, 8456.815999232922, 0, -20.017918533958124, -3.049784742547294]"
"[-3288.7031249382435, -723.8957821464119, 8385.390304800272, 0, -20.923950037623754, -3.1946765512937514]"
"[-3103.3076646283894, -713.0962785578108, 8311.14817377794, 0, -21.790300906416597, -3.3337792165312874]"
"[-2919.0289125751656, -701.9308848885391, 8234.228244462342, 0, -22.61888808479632, -3.467295098447955]"
"[-2735.855223370452, -690.4212761480696, 8154.761720128025, 0, -23.411533333134898, -3.595419097949889]"
"[-2553.7723618191794, -678.5879787834308, 8072.872742830833, 0, -24.16996820936678, -3.7183395093189464]"
"[-2372.7639307912914, -666.4504170634949, 7988.67875556145, 0, -24.895838777867905, -3.836238711413621]"
"[-2192.8117489498118, -654.0269596950483, 7902.290851561495, 0, -25.59071006247586, -3.9492937234827314]"
"[-2013.8961836564195, -641.334966245621, 7813.814109996124, 0, -26.256070259346775, -4.05767664790875]"
"[-1835.9964438357197, -628.3908330327346, 7723.347917487019, 0, -26.89333472424306, -4.1615550190145]"
"[-1659.0908371047524, -615.2100382099793, 7630.986275259367, 0, -27.50384974784657, -4.261092074348738]"
"[-1483.1569950424498, -601.8071858393328, 7536.818091855802, 0, -28.088896131783812, -4.356446962531244]"
"[-1308.1720700817975, -588.1960487882234, 7440.9274615278555, 0, -28.649692577223995, -4.44777489972226]"
"[-1134.1129071524415, -574.3896103305858, 7343.393928538184, 0, -29.187398897158314, -4.535227285033622]"
"[-960.956192880521, -560.4001043648734, 7244.292737700799, 0, -29.703119062783873, -4.618951783679257]"
"[-788.6785848627968, -546.2390541898075, 7143.695071556745, 0, -30.197904093791013, -4.6990923853382505]"
"[-617.2568232710167, -531.9173098014921, 7041.6682746333545, 0, -30.672754801784357, -4.775789444048066]"
"[-446.6678268074212, -517.4450836942149, 6938.2760652699635, 0, -31.128624395550588, -4.849179704936806]"
"[-276.8887748209668, -502.8319851624509, 6833.578735514703, 0, -31.566420956416806, -4.919396322223801]"
"[-107.89717720408521, -488.08705311387257, 6727.633339608242, 0, -31.987009791518933, -4.986568872151968]"
"[60.32906648042655, -473.2187874130038, 6620.493871573126, 0, -32.3912156724183, -5.050823363850385]"
"[227.8116173453036, -458.23517878296417, 6512.211432423393, 0, -32.77982496616421, -5.112282250550329]"
"[394.5716558369037, -443.143737298854, 6402.834387499826, 0, -33.15358766560033, -5.171064443082805]"
"[560.6298476668818, -427.95151951102866, 6292.408514422701, 0, -33.513219325452546, -5.2272853271619555]"
"[726.0063160877011, -412.66515424004035, 6180.977142137066, 0, -33.85940291051681, -5.281056785599134]"
"[890.7206196792064, -397.29086708758354, 6068.581281506351, 0, -34.19279056208697, -5.332487226290154]"
"[1054.791734899689, -381.8345037095498, 5955.259747888802, 0, -34.514005288629015, -5.38168161656742]"
"[1218.23804273128, -366.30155189840747, 5841.0492761086125, 0, -34.823642586620956, -5.428741524304018]"
"[1381.0773188170028, -350.6971625227054, 5725.98462820975, 0, -35.122271997441885, -5.473765165993851]"
"[1543.3267265461425, -335.0261693716502, 5610.0986943557955, 0, -35.410438606216076, -5.5168474619064085]"
"[1705.0028125964134, -319.2931079525158, 5493.422587213642, 0, -35.688664488604985, -5.558080098323489]"
"[1866.1215044862608, -303.5022332881814, 5375.985730132742, 0, -35.957450111703366, -5.597551596805194]"
"[2026.6981097289708, -287.65753676142253, 5257.815939404732, 0, -36.21727569544715, -5.635347390401726]"
"[2186.74731621241, -271.76276205175515, 5138.9395008605425, 0, -36.46860254129875, -5.671549906724335]"
"[2346.283193454406, -255.8214202096967, 5019.381241033371, 0, -36.71187433546043, -5.706238657812466]"
"[2505.3191944041023, -239.83680391230718, 4899.164593085787, 0, -36.94751843450748, -5.739490336784986]"
"[2663.868157474049, -223.8120009428384, 4778.3116576674265, 0, -37.17594714216626, -5.771378921342267]"
"[2821.9423084961186, -207.74990693628982, 4656.843258835563, 0, -37.397558987034394, -5.801975784295499]"
"[2979.553262296193, -191.65323743167468, 4534.778995133651, 0, -37.612740012414186, -5.831349811443792]"
"[3136.7120235773305, -175.52453927087572, 4412.137285881797, 0, -37.821865091185124, -5.859567527304379]"
"[3293.4289867878683, -159.36620138314817, 4288.935412686731, 0, -38.02529928088547, -5.886693229435346]"
"[3449.713934628407, -143.18046499365116, 4165.189556125754, 0, -38.2233992370472, -5.912789132385685]"
"[3605.576034818006, -126.9694332938995, 4040.9148274971344, 0, -38.4165147065251, -5.937915522681333]"
"[3761.0238346928504, -110.73508061178195, 3916.1252954559295, 0, -38.60499012733681, -5.9621309267314295]"
"[3916.0652531467495, -94.47926111885745, 3790.8340072655037, 0, -38.78916636773992, -5.98549229414903]"
"[4070.7075693375987, -78.20371711310405, 3665.053004286333, 0, -38.969382645401275, -6.008055199770603]"
"[4224.957407471182, -61.91008691627049, 3538.793331188498, 0, -39.14597867824173, -6.02987406869279]"
"[4378.820716824832, -45.599912426618786, 3412.065038203624, 0, -39.319297132825156, -6.051002430014608]"
"[4532.302745976579, -29.274646370352446, 3284.8771755136077, 0, -39.48968645537128, -6.0714932068095155]"
"[4685.408009943702, -12.935659298679035, 3157.237778589973, 0, -39.657504196589485, -6.09139905234571]"
"[4838.140248584124, 3.415753617353058, 3029.153842924586, 0, -39.82312097746181, -6.110772746007172]"
"[4990.502374140201, 19.778365934829445, 2900.631286094347, 0, -39.98692529318469, -6.129667667165788]"
"[5142.49640515652, 36.151013360205276, 2771.6748944276505, 0, -40.149329423285856, -6.148138372063746]"
"[5294.123383105362, 52.53258716012746, 2642.288250611764, 0, -40.31077681762089, -6.166241308592045]"
"[5445.383266790657, 68.9220274584134, 2512.473637280984, 0, -40.47175147652873, -6.18403571829474]"
"[5596.274797794632, 85.31831628792168, 2382.2319097744125, 0, -40.63279006467044, -6.201584796589341]"
"[5746.79532759749, 101.72047022644969, 2251.562328562702, 0, -40.794497834555, -6.218957215404436]"
"[5896.940593077569, 118.12753238878327, 2120.462337849057, 0, -40.957569959655444, -6.236229164625288]"
