x,y,z,roll,pitch,yaw
"[-2764.1943413528224, 156.1020395278874, 10390.946622603418, 0, -3.372275912910027, 0.5440136727708312]"
"[-2565.5527060632066, 152.3718589977314, 10367.977371795441, 0, -6.594757299830085, 1.0757990610805204]"
"[-2368.474014773614, 146.87600276112656, 10334.365097195112, 0, -9.675122274371766, 1.597370965099849]"
"[-2173.4387399839425, 139.68908484649978, 10290.666243679192, 0, -12.620609470587368, 2.1103558560593876]"
"[-1980.8558886775354, 130.8898468005903, 10237.426983799796, 0, -15.438049221196447, 2.616062669119114]"
"[-1791.0704540996392, 120.55981956931132, 10175.179258062384, 0, -18.13389186331288, 3.1155367995597283]"
"[-1604.3703293498684, 108.78223103577405, 10104.437814574463, 0, -20.71423351332004, 3.60960191025798]"
"[-1420.992673349771, 95.64111908229735, 10025.698075836415, 0, -23.184839605164886, 4.09889279164976]"
"[-1241.129735298197, 81.22061600859266, 9939.434684953858, 0, -25.551166446202384, 4.583881592171268]"
"[-1064.934154737073, 65.60437524690046, 9846.100605351596, 0, -27.818381010675957, 5.064899101924515]"
"[-892.5237618391607, 48.875115706816246, 9746.126667267574, 0, -29.99137916200149, 5.54215232757191]"
"[-723.9859073166757, 31.114262865884868, 9639.92147107021, 0, -32.074802470420664, 6.015739279914118]"
"[-559.3813540884196, 12.40166898334153, 9527.87157197738, 0, -34.073053771624025, 6.485661666669575]"
"[-398.7477640506021, -7.1846023748522185, 9410.341883277693, 0, -35.990311594047384, 6.951836014785997]"
"[-242.10281337962806, -27.568439890960573, 9287.676245883169, 0, -37.83054356724227, 7.4141036211143705]"
"[-89.44696907142719, -48.67580643975074, 9160.198121187497, 0, -39.59751891061662, 7.872239635161255]"
"[59.23404186251369, -70.43482794365023, 9028.211371962985, 0, -41.29482009060592, 8.32596150442534]"
"[203.96704077842983, -92.77585612823998, 8892.001102583394, 0, -42.92585372469354, 8.774936955615429]"
"[344.78945548310355, -115.63151085775363, 8751.8345353727, 0, -44.493860802423605, 9.218791639696883]"
"[481.7476021406851, -138.93670661383243, 8607.96190449771, 0, -46.00192628645196, 9.657116532299082]"
"[614.8951671720295, -162.62866673261004, 8460.617352674597, 0, -47.45298815060515, 10.089475151468788]"
"[744.2918673405348, -186.646928213481, 8310.019819159143, 0, -48.84984590673594, 10.515410630609693]"
"[870.0022681835984, -210.93333923872174, 8156.373910136515, 0, -50.19516866777499, 10.934452664674975]"
"[992.0947428246526, -235.43205098003645, 7999.870744804182, 0, -51.491502790699165, 11.346124331556993]"
"[1110.6405549680587, -260.0895048017594, 7840.688772224717, 0, -52.74127914010725, 11.74994877765101]"
