x,y,z,roll,pitch,yaw
"[-4332.028893325189, -425.69069821928935, 10016.188760059682, 0, -2.665148189637106, -0.33561338445337396]"
"[-4132.867721959294, -423.3992714887868, 9998.034499300753, 0, -5.207981174358204, -0.6591811405565683]"
"[-3934.669165959585, -420.0375784339837, 9971.463247553129, 0, -7.634675931425151, -0.9717142284315756]"
"[-3737.7267282409666, -415.6576003920334, 9936.901823713823, 0, -9.951071182617962, -1.2740417773443289]"
"[-3542.289168243441, -410.31171492025203, 9894.764172489102, 0, -12.162688851285123, -1.5668447672439263]"
"[-3348.5653759810475, -404.05216072263175, 9845.449770001349, 0, -14.274753824639653, -1.8506828532515642]"
"[-3156.728830789238, -396.930609157275, 9789.342520628627, 0, -16.292212194702515, -2.1260159923455872]"
"[-2966.9216609865393, -388.99782466885233, 9726.810055286616, 0, -18.219748129665078, -2.3932220784674807]"
"[-2779.2583250698963, -380.3033992430863, 9658.20335503691, 0, -20.061799508852275, -2.6526114732588946]"
"[-2593.8289377513242, -370.8955483169068, 9583.856635811313, 0, -21.822572438465752, -2.904439091937666]"
"[-2410.702265539246, -360.82095756301084, 9504.087440342939, 0, -23.50605475148752, -3.1489145393176394]"
"[-2229.928417005305, -350.12467165394787, 9419.196892259071, 0, -25.11602858320429, -3.3862106708527406]"
"[-2051.5412526188315, -338.85001754251556, 9329.470074880872, 0, -26.656082103495425, -3.6164708650461903]"
"[-1875.5605382807046, -327.03855600925596, 9235.176503745344, 0, -28.129620478080003, -3.8398152277865347]"
"[-1701.9938656038346, -314.7300562557115, 9136.570667357748, 0, -29.539876123143433, -4.056345899982591]"
"[-1530.8383606894472, -301.9624891908068, 9033.892615327413, 0, -30.889918310994126, -4.266151602897191]"
"[-1362.0822017279374, -288.7720357904258, 8927.368576952735, 0, -32.18266217849391, -4.469311527687202]"
"[-1195.7059642781946, -275.19310752687744, 8817.211596605232, 0, -33.4208771848417, -4.665898654565321]"
"[-1031.6838115996975, -261.25837638265654, 8703.622175008632, 0, -34.60719506076672, -4.85598257103174]"
"[-869.9845459629191, -246.99881239647394, 8586.788907796546, 0, -35.74411728721724, -5.039631846534894]"
"[-710.5725354702696, -232.4437270516887, 8466.889114630347, 0, -36.83402213814093, -5.21691601177321]"
"[-553.4085295981963, -217.6208211189526, 8344.089453727101, 0, -37.879171318879045, -5.387907183932986]"
"[-398.45037543104263, -202.55623581547596, 8218.546517937217, 0, -38.88171622898671, -5.552681373926398]"
"[-245.65364540398073, -187.27460635090236, 8090.407409566881, 0, -39.843703875898804, -5.711319507728159]"
"[-94.97218630741187, -171.79911710123352, 7959.8102919991015, 0, -40.76708246374738, -5.863908190883724]"
"[53.6414016722085, -156.15155779347378, 7826.884916861268, 0, -41.653706679769385, -6.0105402429231125]"
"[200.23534799278553, -140.35238019968884, 7691.753126043859, 0, -42.50534269909468, -6.151315026565927]"
"[344.8583498075591, -124.42075493427068, 7554.529328317349, 0, -43.323672927250875, -6.286338595093159]"
"[487.55925869124826, -108.37462802599728, 7415.3209506419635, 0, -44.110300498444616, -6.415723679973594]"
"[628.3868103699306, -92.23077700003512, 7274.228864534203, 0, -44.86675354656231, -6.539589539679621]"
"[767.38939238102, -76.0048662569428, 7131.347788058669, 0, -45.59448926486463, -6.658061689544712]"
"[904.6148451265392, -59.711501578165965, 6986.766664165431, 0, -46.29489776951964, -6.771271531457146]"
"[1040.1102922637763, -43.36428362228445, 6840.569016201509, 0, -46.969305781421895, -6.8793559011217065]"
"[1173.9219968071757, -26.97586030490132, 6692.833281498086, 0, -47.61898014017623, -6.982456549534841]"
"[1306.0952396984403, -10.55797797880711, 6543.633123979625, 0, -48.24513116368511, -7.080719574201188]"
"[1436.6742179424937, 5.878468649043693, 6393.0377267624835, 0, -48.848915866469106, -7.174294814469552]"
"[1565.70195970895, 22.32338791028203, 6241.112065713601, 0, -49.43144104967884, -7.263335224189679]"
"[1693.2202540655198, 38.767443909482466, 6087.917164928077, 0, -49.99376627573317, -7.347996233696805]"
"[1819.2695932443653, 55.20201061904008, 5933.510335060854, 0, -50.53690674065887, -7.4284351119311385]"
"[1943.8891255474657, 71.61912734169933, 5777.94539541483, 0, -51.06183605753147, -7.504810338308336]"
"[2067.1166171748264, 88.01145553687958, 5621.272880647338, 0, -51.569488964955745, -7.577280992789527]"
"[2188.988421411706, 104.37223699639026, 5463.540232910474, 0, -52.060763975313805, -7.646006171470893]"
"[2309.5394537393768, 120.69525334470235, 5304.7919801893, 0, -52.5365259785997, -7.71114443393824]"
"[2428.8031715392613, 136.97478682835268, 5145.069901546101, 0, -52.99760881911575, -7.772853287626021]"
"[2546.811557143077, 153.20558234801328, 4984.413179918963, 0, -53.4448178642131, -7.831288713496988]"
"[2663.595103041832, 169.38281067495774, 4822.858543058947, 0, -53.87893258672724, -7.8866047365317495]"
"[2779.182798103399, 185.50203278075452, 4660.440393121638, 0, -54.30070918593412, -7.938953043800645]"
"[2893.6021136605286, 201.5591651946083, 4497.190925355027, 0, -54.7108832759274, -7.988482652297915]"
"[3006.878988316011, 217.55044628635127, 4333.140236245437, 0, -55.11017267554586, -8.035339628266092]"
"[3119.037810265676, 233.47240335401838, 4168.316421394553, 0, -55.4992803407067, -8.079666859445979]"
"[3230.101395857706, 249.32182037240023, 4002.7456633011648, 0, -55.878897488685595, -8.121603881578913]"
"[3340.0909629809726, 265.0957062318637, 3836.452309107652, 0, -56.24970697515817, -8.161286760595827]"
"[3449.026097695553, 280.7912632636194, 3669.458938238689, 0, -56.61238699954403, -8.198848032297137]"
"[3556.9247122710763, 296.40585580654687, 3501.786419702105, 0, -56.96761523357605, -8.234416702023541]"
"[3663.8029924634707, 311.9369785190112, 3333.4539586305505, 0, -57.316073493739516, -8.268118307933566]"
"[3769.6753314106354, 327.38222407317403, 3164.479131405818, 0, -57.65845311268717, -8.300075053177386]"
"[3874.5542469240945, 342.73924978403954, 2994.8779084089406, 0, -57.995461211387145, -8.330406014692981]"
"[3978.450278142099, 358.00574261373674, 2824.664663055272, 0, -58.327828137638896, -8.359227439860915]"
"[4081.3718564112924, 373.1793818431113, 2653.8521652715467, 0, -58.6563164251622, -8.386653147313956]"
"[4183.325143764173, 388.25779850279656, 2482.4515569033792, 0, -58.981731751963586, -8.412795055551056]"
"[4284.313830288044, 403.2385303827854, 2310.472305635899, 0, -59.30493655434267, -8.437763873834204]"
"[4384.338878781348, 418.11897106053857, 2137.9221327610276, 0, -59.62686721063539, -8.461670006072966]"
"[4483.398200970301, 432.89631085311146, 1964.8069083695254, 0, -59.94855608956498, -8.484624743224764]"
"[4581.486243591917, 447.5674668312099, 1791.1305050300778, 0, -60.27116033206707, -8.506741858633179]"
"[4678.59345383894, 462.1289979091161, 1616.8945973339098, 0, -60.59600012031368, -8.52813978335075]"
"[4774.70558035363, 476.5769993425861, 1442.0983891616418, 0, -60.92461058631149, -8.548944642491676]"
"[4869.8027453291415, 490.9069683889418, 1266.7382420336507, 0, -61.25881378637279, -8.569294612571827]"
"[4963.858190349237, 505.1136288246206, 1090.807164445474, 0, -61.60082098463278, -8.589346380332204]"
"[5056.836544227269, 519.1906954288125, 914.2941000395989, 0, -61.953382133785325, -8.609285085611784]"
"[5148.691367738902, 533.1305484853149, 737.1829149201662, 0, -62.32001150809013, -8.629340326622824]"
