x,y,z,roll,pitch,yaw
"[8282.292778172257, -958.6287344423281, 5771.185290421561, 0, 3.7489388236958394, -174.37996485137145]"
"[8087.556176494518, -920.7457408859327, 5796.53355991302, 0, 7.281327536322802, -168.99148567263825]"
"[7898.773899093611, -865.9274943441096, 5833.360338015472, 0, 10.610640524482408, -163.80785793535867]"
"[7717.641865867114, -795.7024344731534, 5880.895877408177, 0, 13.749516587182635, -158.80864113168323]"
"[7545.505537175808, -711.6650975396037, 5938.400749773881, 0, 16.709801079930035, -153.97826722998883]"
"[7383.393252060082, -615.4289865669758, 6005.170637892865, 0, 19.502588207518322, -149.3049965075134]"
"[7232.049784681899, -508.589240708429, 6080.539222772973, 0, 22.138262701604326, -144.78011706710993]"
"[7091.969246366552, -392.69349821811556, 6163.87960708875, 0, 24.626540402514358, -140.39731852385617]"
"[6963.426753925709, -269.21962516640036, 6254.604632912415, 0, 26.976507457522686, -136.15219244024536]"
"[6846.508485136665, -139.55920831882221, 6352.166381186444, 0, 29.19665797696196, -132.04182668762454]"
"[6741.139878610783, -5.00589282066673, 6456.055081473086, 0, 31.2949300741254, -128.06447074872]"
"[6626.641616590779, 123.64792103615648, 6557.732729825575, 0, 30.556530852064824, -131.66817995366262]"
"[6523.9345901152465, 257.2455121373356, 6665.449721820878, 0, 32.587362800271016, -127.55232756200513]"
"[6411.518743705732, 384.9702746651817, 6770.564242764646, 0, 31.706798723927474, -131.35234149998365]"
"[6311.137853103685, 517.7173837335497, 6881.478091475846, 0, 33.681050472848156, -127.09589238082548]"
"[6200.436132190593, 644.6197556455195, 6989.371172764665, 0, 32.647254159367606, -131.09941698251396]"
"[6102.019051497923, 776.6500224911742, 7102.870454104231, 0, 34.57582645179068, -126.70132584680131]"
"[5992.630658989491, 902.8624713339017, 7212.89134912669, 0, 33.374180693070656, -130.91549021448884]"
"[5895.785745466028, 1034.3357229350238, 7328.372286246463, 0, 35.2682083197577, -126.37584527906951]"
"[5787.274076464471, 1160.0133650623152, 7439.863756592051, 0, 33.8801384188721, -130.8077420170388]"
"[5691.576498401517, 1291.1136156000375, 7556.717074310595, 0, 35.75119474159367, -126.12784614410269]"
"[5583.464903892812, 1416.430196371367, 7669.0008118533415, 0, 34.15396633592828, -130.7845970662391]"
"[5488.451812192949, 1547.3629244541341, 7786.598146527379, 0, 36.014266229039634, -125.96701928983909]"
"[5380.219430562215, 1672.5043347247072, 7898.960858322847, 0, 34.18131044282367, -130.85589297331143]"
"[5285.385077882231, 1803.4915210695808, 8016.641793759398, 0, 36.04388079907986, -125.90443215843473]"
"[5203.682891904983, 1938.7590648217943, 8139.2282710469935, 0, 37.801836955647914, -121.13215915632699]"
"[5106.022106724033, 2069.1645616351925, 8255.231622027433, 0, 35.45172109829295, -126.82957068981891]"
"[5021.89555357505, 2204.32703711555, 8376.28461983126, 0, 37.24791269537876, -121.89857065080221]"
"[4921.029545225377, 2334.4313088787358, 8489.858062275234, 0, 34.60163348733825, -127.7853670686258]"
"[4834.104103972291, 2469.801494788583, 8608.680957500395, 0, 36.44953082450438, -122.70579219269835]"
"[4760.770545262321, 2608.832542651089, 8732.344035648988, 0, 38.193219473116706, -117.80993199325655]"
"[4667.85416715785, 2743.8858855404865, 8846.91777284188, 0, 34.95051119448099, -124.52787899357884]"
"[4589.0741801958475, 2883.3549971957927, 8966.676198634583, 0, 36.783439146522554, -119.46020075412646]"
"[4490.024992729512, 3018.118763024184, 9076.348373236937, 0, 33.254634525327425, -126.31528454611839]"
"[4405.6291402778015, 3158.101973627035, 9191.59611004017, 0, 35.18642422144393, -121.08576748839583]"
"[4300.288951139307, 3292.4291323174907, 9295.80579764365, 0, 31.402604954517127, -128.10376191246462]"
"[4210.086585406004, 3432.8445170684913, 9406.019467128628, 0, 33.44033697762192, -122.7165512947712]"
"[4098.321767857112, 3566.4148429477796, 9504.343388952178, 0, 29.44708947726935, -129.92086945711662]"
"[4002.138824478759, 3707.019884172928, 9609.124416744193, 0, 31.594566951397873, -124.37465277456063]"
"[3883.8736633281897, 3839.36858680444, 9701.304526148475, 0, 27.4452334353416, -131.7835791177801]"
"[3781.584155438756, 3979.782501160951, 9800.404421359419, 0, 29.702691746522564, -126.0727972099457]"
"[3656.8245089648453, 4110.350143268905, 9886.35278635884, 0, 25.45117682638659, -133.69690286386367]"
