x,y,z,roll,pitch,yaw
"[-5527.406128237693, 282.55466974009937, 10282.157226364205, 0, -2.185943201789244, 0.025714265881252106]"
"[-5327.961759969918, 282.3792107461743, 10267.260475698058, 0, -4.271560582613111, 0.05040532015690465]"
"[-5129.155169386038, 282.1219441665877, 10245.445954059465, 0, -6.261858267352427, 0.07414382465329233]"
"[-4931.1811214011395, 281.7868146684039, 10217.052926522892, 0, -8.161576289056883, 0.09698992211733748]"
"[-4734.204984307538, 281.37772291282, 10182.408532176643, 0, -9.975204429161275, 0.11899511115403079]"
"[-4538.36596283044, 280.8985004782731, 10141.82715698123, 0, -11.706996928021827, 0.14020376499209333]"
"[-4343.780036878178, 280.3528902811226, 10095.610063489605, 0, -13.360986168941771, 0.16065437146406922]"
"[-4150.542624082039, 279.74453157288514, 10044.045228616054, 0, -14.940995427077013, 0.18038055234380884]"
"[-3958.7309851106256, 279.0769487364862, 9987.407348286219, 0, -16.450650764399533, 0.19941190620507301]"
"[-3768.4063909752135, 278.3535432257305, 9925.957974394716, 0, -17.893392143022613, 0.21777470869936966]"
"[-3579.61607129434, 277.57758809550205, 9859.94575515896, 0, -19.27248382146635, 0.23549249653744883]"
"[-3392.394961897642, 276.75222465786044, 9789.60675480023, 0, -20.591024091701414, 0.2525865557601959]"
"[-3206.7672693288077, 275.8804608735335, 9715.16483260934, 0, -21.851954408915514, 0.2690763305829155]"
"[-3022.7478688385568, 274.9651711512899, 9636.83206495791, 0, -23.058067960782157, 0.2849797658236863]"
"[-2840.343551403771, 274.0090972809944, 9554.809196781378, 0, -24.212017718475646, 0.300313593416547]"
"[-2659.554134215492, 273.0148502712308, 9469.286111561036, 0, -25.316324007683562, 0.31509357157120044]"
"[-2480.3734479812347, 271.98491290045456, 9380.442310935257, 0, -26.373381634345854, 0.32933468363147156]"
"[-2302.790213310974, 270.9216428227512, 9288.447396832416, 0, -27.38546659673565, 0.34305130250050847]"
"[-2126.788817418742, 269.82727609632593, 9193.46155048964, 0, -28.3547424127378, 0.35625732556383244]"
"[-1952.3500013847229, 268.70393102560416, 9095.636003946307, 0, -29.28326608873159, 0.3689662842934761]"
"[-1779.4514672933376, 267.55361222693114, 8995.113500616399, 0, -30.17299375430476, 0.3811914321135627]"
"[-1608.0684136950008, 266.37821484388684, 8892.028742381723, 0, -31.025785985083964, 0.39294581361644404]"
"[-1438.1740070345186, 265.1795288516521, 8786.508821336573, 0, -31.8434128342332, 0.40424231781358355]"
"[-1269.7397959471236, 263.9592434010855, 8678.67363487693, 0, -32.627558591622126, 0.41509371776745324]"
"[-1102.7360746423346, 262.71895116253785, 8568.636283284322, 0, -33.37982628827994, 0.4255126986651051]"
"[-937.1322009736897, 261.4601526372425, 8456.503449322934, 0, -34.10174196250921, 0.435511876149576]"
"[-772.8968742258926, 260.18426041061866, 8342.375759663191, 0, -34.794758702923126, 0.44510380651336057]"
"[-609.9983771366306, 258.8926033272285, 8226.348128178106, 0, -35.46026048267608, 0.45430099017237696]"
"[-448.4047862047256, 257.5864305716108, 8108.510081340658, 0, -36.099565798269914, 0.46311586967425167]"
"[-288.0841539157759, 256.2669156429287, 7988.946066090148, 0, -36.713931125529335, 0.4715608233476765]"
"[-129.00466613749552, 254.93516021444347, 7867.735740640215, 0, -37.30455420464065, 0.4796481555672637]"
"[28.86522240383681, 253.5921978713635, 7744.954248777262, 0, -37.872577165534764, 0.4873900844886721]"
"[185.55667196029617, 252.23899772271707, 7620.672478250554, 0, -38.419089504362276, 0.49479872800023766]"
"[341.1003585810948, 250.87646788462126, 7494.957303888622, 0, -38.94513092135545, 0.5018860885387523]"
"[495.526389826709, 249.50545883374522, 7367.871816094338, 0, -39.45169402999539, 0.5086640373275186]"
"[648.8642335103747, 248.1267666309352, 7239.475535376189, 0, -39.9397269471062, 0.5151442985136829]"
"[801.1426577934578, 246.7411360159336, 7109.824613568205, 0, -40.41013577328252, 0.5213384336086045]"
"[952.3896811337764, 245.349263374918, 6978.972022377796, 0, -40.86378697292754, 0.5272578265692209]"
"[1102.6325307385205, 243.95179958324204, 6846.967729880934, 0, -41.301509663143804, 0.5329136697996781]"
"[1251.897608307694, 242.54935272630271, 6713.858865558974, 0, -41.72409782078727, 0.5383169513006214]"
"[1400.210461971453, 241.14249070191343, 6579.689874441962, 0, -42.13231241718186, 0.5434784431482206]"
"[1547.595763426602, 239.73174370794442, 6444.502660890184, 0, -42.52688349031361, 0.5484086914460358]"
"[1694.0772893648634, 238.31760661932273, 6308.336722509497, 0, -42.908512164805984, 0.5531180078600196]"
"[1839.6779063591455, 236.9005412587739, 6171.229274656916, 0, -43.27787263065049, 0.557616462820179]"
