x,y,z,roll,pitch,yaw
"[-3962.4926830170357, -647.2798918794197, 10352.120716002742, 0, -2.9349860014510747, -0.3967453856587737]"
"[-3763.5125808715006, -644.5686881951871, 10332.131510797559, 0, -5.736062425471879, -0.7806354237973503]"
"[-3565.7032881455757, -640.5877210475751, 10302.880261049231, 0, -8.41003253930054, -1.1529378915061173]"
"[-3369.422068444398, -635.3976083716103, 10264.844152901462, 0, -10.963320534319132, -1.5146750896481271]"
"[-3174.971750949737, -629.0602667754898, 10218.487792736762, 0, -13.401996535906848, -1.8666693552857114]"
"[-2982.6066011702383, -621.6381353020602, 10164.26085187982, 0, -15.731799520310258, -2.2095788759097674]"
"[-2792.5377153793074, -613.1935479314186, 10102.596375896206, 0, -17.95815836547901, -2.543926289760518]"
"[-2604.937949333808, -603.788230260388, 10033.909639336804, 0, -20.08621123332024, -2.870121851157049]"
"[-2419.946399585231, -593.4828996024775, 9958.597444562974, 0, -22.120823455588408, -3.188482450753516]"
"[-2237.6724607930832, -582.3369509910975, 9877.037778877362, 0, -24.066604074004832, -3.499247436290147]"
"[-2058.1994855508474, -570.4082143284118, 9789.589757748625, 0, -25.927921166646335, -3.802591933441243]"
"[-1881.5880748330756, -557.7527702739233, 9696.593793642314, 0, -27.708916076692894, -4.098638188400789]"
"[-1707.8790276587629, -544.4248144697444, 9598.37194004611, 0, -29.413516645889356, -4.387465323611269]"
"[-1537.095978247531, -530.4765614030329, 9495.22836889314, 0, -31.04544954322668, -4.669117801790135]"
"[-1369.2477480594848, -515.9581806523972, 9387.449946919536, 0, -32.60825176910545, -4.943612821693044]"
"[-1204.330438840598, -500.9177594902959, 9275.3068827057, 0, -34.105281406373955, -5.210946815288602]"
"[-1042.3292912833508, -485.40128684867057, 9159.053421394232, 0, -35.5397276819371, -5.471101175555547]"
"[-883.220332262847, -469.4526545271796, 9038.928568484913, 0, -36.91462039594263, -5.724047313622109]"
"[-726.9718319004769, -453.11367225571155, 8915.156827797295, 0, -38.232838769727, -5.969751121035279]"
"[-573.545589997821, -436.4240938355548, 8787.94894176901, 0, -39.49711975862462, -6.208176895800268]"
"[-422.8980697138645, -419.4216520941743, 8657.502624814004, 0, -40.71006587130946, -6.439290778143565]"
"[-274.9813947569613, -402.14210081215185, 8524.003282578973, 0, -41.87415253346266, -6.663063732723858]"
"[-129.74422484785634, -384.6192621306168, 8387.624711676743, 0, -42.99173503016991, -6.879474107472013]"
"[12.867477207436508, -366.8850782347796, 8248.529775901061, 0, -44.06505505848763, -7.088509794781057]"
"[152.90977481035526, -348.9696663437984, 8106.8710560887175, 0, -45.09624691902594, -7.290170017910635]"
"[290.44017241300514, -330.9013762276316, 7962.791471735017, 0, -46.087343373135006, -7.484466763832328]"
"[425.51710620273946, -312.7068496250612, 7816.424873224045, 0, -47.040281190314325, -7.671425883008281]"
"[558.1995019248857, -294.4110810599933, 7667.896604136826, 0, -47.95690640876188, -7.851087876508003]"
"[688.5463920510049, -276.03747965085347, 7517.3240335746295, 0, -48.8389793305186, -8.023508391214259]"
"[816.6165853209856, -257.6079315850145, 7364.817058803379, 0, -49.688179271423365, -8.188758444473365]"
"[942.4683824245636, -239.1428629906728, 7210.478578806957, 0, -50.50610908506343, -8.346924400264616]"
"[1066.1593322477624, -220.66130298578594, 7054.404939547725, 0, -51.294299479073445, -8.498107719682226]"
"[1187.7460236984236, -202.18094672045197, 6896.6863518847995, 0, -52.05421314150196, -8.642424509150008]"
"[1307.2839086484144, -183.71821825785796, 6737.40728320533, 0, -52.78724869452674, -8.78000489025472]"
"[1424.827151993864, -165.28833316168013, 6576.646823890316, 0, -53.49474449256775, -8.910992215339173]"
"[1540.4285052440941, -146.90536067628037, 6414.479029771643, 0, -54.17798228183218, -9.035542153009077]"
"[1654.1392004094746, -128.58228540163552, 6250.973241747225, 0, -54.838190738550395, -9.153821667462148]"
"[1766.0088612724403, -110.33106837884463, 6086.194383711396, 0, -55.47654890365486, -9.266007915042433]"
"[1876.085429397957, -92.1627075152798, 5920.203239931856, 0, -56.09418953245738, -9.372287080666986]"
"[1984.4151024728053, -74.08729729182163, 5753.056712965992, 0, -56.692202379047586, -9.47285317578664]"
"[2091.042282759551, -56.11408770887742, 5584.808063160458, 0, -57.27163743674043, -9.567906818356693]"
"[2196.009533612586, -38.25154244367137, 5415.507130720603, 0, -57.83350815803787, -9.657654013943036]"
"[2299.3575421310793, -20.507396209234464, 5245.200541271831, 0, -58.37879468036576, -9.742304955616648]"
"[2401.125086117012, -2.888711326229849, 5073.931895764065, 0, -58.90844708746508, -9.822072858741071]"
"[2501.349003564682, 14.59806645709904, 4901.741945493444, 0, -59.42338874097822, -9.897172845184327]"
"[2600.0641629288466, 31.94705283318725, 4728.668752931944, 0, -59.924519722761545, -9.967820889943223]"
"[2697.303432398221, 49.15287039436039, 4554.747838964951, 0, -60.412720436167476, -10.034232841713816]"
"[2793.0976463335937, 66.21059454572247, 4380.012317037439, 0, -60.888855424490686, -10.096623527642441]"
"[2887.475566907006, 83.11569968634561, 4204.493014599151, 0, -61.35377747767453, -10.155205951422499]"
"[2980.46383878857, 99.86400541503903, 4028.2185821147477, 0, -61.808332115196606, -10.210190593153564]"
"[3072.0869344541434, 116.45162244542043, 3851.2155897617636, 0, -62.25336255514005, -10.261784819064687]"
"[3162.3670873075325, 132.87489782621432, 3673.5086117712094, 0, -62.68971530869092, -10.310192409474643]"
"[3251.324209293313, 149.13035895108976, 3495.1202981639985, 0, -63.118246578343225, -10.355613214428042]"
"[3338.975788976219, 165.21465570015732, 3316.0714333891024, 0, -63.5398296907561, -10.398242948612257]"
"[3425.336765117113, 181.12449987154997, 3136.380981059453, 0, -63.9553638670315, -10.438273140881398]"
"[3510.419369493289, 196.8566008207524, 2956.0661135851065, 0, -64.36578473232916, -10.475891259691657]"
"[3594.2329309608494, 212.40759590509134, 2775.142224985479, 0, -64.77207710543043, -10.511281045096439]"
"[3676.7836303452377, 227.77397389824847, 2593.622924473055, 0, -65.17529080571417, -10.544623092458686]"
"[3758.07419238226, 242.9519889460986, 2411.5200074648083, 0, -65.57656049889619, -10.5760957557065]"
"[3838.103496172068, 257.93756180704344, 2228.843399381157, 0, -65.97713101953379, -10.605876473915036]"
"[3916.8660787602757, 272.7261639441482, 2045.6010657601669, 0, -66.37839023176892, -10.634143683303678]"
"[3994.351496418114, 287.3126783352816, 1861.798879569938, 0, -66.78191244300835, -10.661079573971604]"
"[4070.5434931460613, 301.69122835668355, 1677.4404326956749, 0, -67.1895168779864, -10.686874118424294]"
"[4145.418902817765, 315.85496230903914, 1492.526772662076, 0, -67.60334812199663, -10.711731100088981]"
"[4218.946174888317, 329.79577531280586, 1307.0560364402743, 0, -68.02598942418409, -10.735877436840548]"
"[4291.083354078165, 343.5039410667774, 1121.022938389972, 0, -68.46062658761713, -10.759578223044327]"
"[4361.77524371104, 356.9676110268648, 934.418044747444, 0, -68.91129238326333, -10.783162317667111]"
"[4430.949304283595, 370.1721139354691, 747.2267243107281, 0, -69.38324426623171, -10.807068872577917]"
"[4498.5095071832575, 383.0989479560062, 559.4275870753247, 0, -69.88357328513838, -10.831939519333957]"
"[4564.32670560334, 395.7242945674997, 370.99007219288126, 0, -70.42223714538788, -10.858823284909366]"
