x,y,z,roll,pitch,yaw
"[6512.740625676574, 538.9342218891629, 5749.847272577274, 0, 1.0214068581299307, -179.96083165830274]"
"[6312.864452036569, 539.2035493959783, 5756.878821035799, 0, 2.0148054684069736, -179.92279559976143]"
"[6113.135484990524, 539.6009087025947, 5767.279870420421, 0, 2.9810259124794105, -179.88601061969996]"
"[5913.604278158714, 540.1211879997229, 5780.955644975983, 0, 3.92088033282501, -179.8506011124419]"
"[5714.317034830275, 540.7587539747267, 5797.813526105557, 0, 4.835164170424668, -179.81669817751052]"
"[5515.31589612563, 541.5074425118173, 5817.763119077082, 0, 5.724657363077427, -179.78444097740424]"
"[5316.639215824726, 542.3605429675204, 5840.716308925657, 0, 6.590125548373214, -179.75397839778626]"
"[5118.321822459761, 543.3107748581666, 5866.5873071336855, 0, 7.432321316644444, -179.72547107781406]"
"[4920.395269330637, 544.350255517236, 5895.29269071209, 0, 8.251985563134983, -179.69909390051993]"
"[4722.888073175903, 545.4704569053596, 5926.751435377848, 0, 9.049848995802675, -179.67503906291782]"
"[4525.82594232659, 546.662149250021, 5960.884944639042, 0, 9.826633866625189, -179.65351988615666]"
"[4329.231995292674, 547.9153285052234, 5997.617076776725, 0, 10.583056011574374, -179.63477558247013]"
"[4133.126970893942, 549.2191236797186, 6036.874171978939, 0, 11.319827309975114, -179.6190772753059]"
"[3937.529431266902, 550.5616787754561, 6078.585082274251, 0, 12.037658711519589, -179.60673568328528]"
"[3742.4559593848085, 551.930002237991, 6122.681207486881, 0, 12.737264034670492, -179.5981110455466]"
"[3547.9213531620694, 553.3097741875971, 6169.096541280047, 0, 13.419364823021194, -179.59362611452102]"
"[3353.9388188457197, 554.6850978615636, 6217.76773260508, 0, 14.084696671888167, -179.59378342001384]"
"[3160.5201673363836, 556.0381759847465, 6268.634169750829, 0, 14.734017632011332, -179.59918859642818]"
"[2967.676018514768, 557.348884077962, 6321.638097054011, 0, 15.368119605646594, -179.61058250400475]"
"[2775.416020896472, 558.5941990835765, 6376.724778805135, 0, 15.987844152568915, -179.628886419149]"
"[2587.8411901569198, 585.144009115806, 6440.84022515218, 0, 18.697836997581607, -171.94372834511222]"
"[2408.155000463843, 634.7809037877113, 6513.290566220486, 0, 21.238545508457133, -164.55760503896644]"
"[2238.9168706775404, 705.0395852860172, 6593.42902827557, 0, 23.621465271392946, -157.45437117837488]"
"[2067.995125315794, 770.3715153177086, 6674.160037688488, 0, 23.80687289198853, -159.0814945262429]"
"[1909.182871176744, 854.5168409748137, 6761.899607469366, 0, 26.02082825584233, -152.08349983154736]"
"[1764.0358498668647, 954.8125566316191, 6856.096802893427, 0, 28.09831749380667, -145.35576100357508]"
"[1633.5980062435203, 1068.6389487844572, 6956.244301116599, 0, 30.048804025839914, -138.8904707645479]"
"[1482.1138597933693, 1153.5640093802508, 7055.442524170593, 0, 29.735126855287092, -150.72413274192593]"
"[1324.3225311630692, 1226.8100007627156, 7154.118363946521, 0, 29.56292955554858, -155.09949356117428]"
"[1160.8407635867518, 1287.809790432332, 7251.856469772169, 0, 29.254550137878308, -159.53799608463774]"
"[984.9950271992362, 1317.368955310025, 7342.435345709474, 0, 26.929536545240765, -170.45795154553292]"
"[806.5698569114178, 1334.0614394569127, 7431.237482962858, 0, 26.360060118229597, -174.65527680613448]"
"[623.9885421793177, 1319.0896638312245, 7511.486529345428, 0, 23.656047045460284, 175.3122005441337]"
"[444.3819676213452, 1332.717880410647, 7598.410347073458, 0, 25.76105837605232, -175.66081648034447]"
"[271.8677081683427, 1372.4737216080289, 7691.460351780985, 0, 27.72640434166759, -167.02277223621184]"
"[109.72155310390349, 1435.49951486209, 7790.133416912839, 0, 29.562015712957574, -158.75902397892946]"
"[-39.57289254941935, 1518.7415958705158, 7893.969462900991, 0, 31.277278993214857, -150.85728041746842]"
"[-174.25134183557614, 1619.1022784720997, 8002.548690590362, 0, 32.88101001875346, -143.30698530359473]"
"[-329.91386618001354, 1696.8616026564107, 8101.152270733867, 0, 29.539133186988177, -153.4561357077895]"
"[-501.4949171385035, 1749.3024717400435, 8189.525899163016, 0, 26.223136829592352, -163.00510693476713]"
"[-683.8534765672507, 1774.797266023053, 8267.598757875498, 0, 22.977168706759365, -172.04129976295485]"
"[-872.0862626161247, 1767.2019935932935, 8334.760726972574, 0, 19.621791747528338, 177.68934458622007]"
"[-1060.5917610283623, 1732.55121749961, 8391.900912345562, 0, 16.600750901078253, 169.5842568665998]"
"[-1245.1830304901503, 1671.8784046939782, 8439.28100336213, 0, 13.703674617730725, 161.8049605421469]"
"[-1422.151023286728, 1586.7733862512744, 8477.221290148309, 0, 10.935360742197826, 154.3168067192176]"
"[-1588.3019140547494, 1479.251540377675, 8506.081888841458, 0, 8.296919175543284, 147.0917319216902]"
"[-1740.1822242204491, 1350.5489598281324, 8525.265661772228, 0, 5.504208406172375, 139.722233062671]"
"[-1876.3334235868876, 1204.455979575243, 8536.20604713606, 0, 3.1357547194364757, 132.98264510316375]"
"[-1994.30075624156, 1042.9657524111662, 8538.354292195818, 0, 0.6154387110696335, 126.1478326577917]"
"[-2084.267388928325, 864.8196078374491, 8551.391016344352, 0, 3.7373961949521792, 116.79450077892189]"
"[-2154.600426473276, 677.6373648290307, 8555.399972821786, 0, 1.1485583546428055, 110.59352471687535]"
"[-2204.8289449455333, 484.06915894666406, 8552.493840759433, 0, -0.8325748094751942, 104.54670485379741]"
"[-2227.021093837933, 285.46912452939273, 8560.589200973542, 0, 2.3197836083584766, 96.37594810462612]"
"[-2230.257745083026, 85.49618625575283, 8559.999245954366, 0, -0.1690099086045354, 90.9272767931738]"
"[-2215.2499731667262, -113.7406859878241, 8551.08658525708, 0, -2.5541350581171707, 85.69225737088078]"
"[-2182.6783257374886, -310.32462702804605, 8533.944767709341, 0, -4.916801413426748, 80.59223095803316]"
"[-2126.453530014459, -502.1799572343026, 8528.439804734731, 0, -1.5772549256514732, 73.66633962300592]"
"[-2055.044368632949, -688.4594262433593, 8514.273256231536, 0, -4.061818583498447, 69.0259617615566]"
"[-1969.5552484517634, -867.8707077369775, 8491.84108283116, 0, -6.439895124577524, 64.52229285641774]"
"[-1871.5540284080707, -1039.9161471620296, 8463.62534886962, 0, -8.110269018041222, 60.33312053048018]"
"[-1761.9851142174084, -1203.5590028658498, 8428.758906261033, 0, -10.039799385658155, 56.19526857766558]"
"[-1642.1698432020307, -1358.6141819269728, 8388.731512168553, 0, -11.544968804479176, 52.30578142594277]"
"[-1512.9322888978752, -1504.1088914585325, 8342.591030421963, 0, -13.338429001618277, 48.386502303260094]"
"[-1368.592860973365, -1638.5296503653985, 8309.467185214511, 0, -9.5332084476984, 42.962197423303486]"
"[-1211.5312679592598, -1760.6068323180032, 8288.75927256301, 0, -5.943031072428758, 37.85637811547832]"
"[-1048.889090032704, -1873.8031790475563, 8261.664825781623, 0, -7.785927765219861, 34.83729760872512]"
"[-881.5068326515639, -1978.113649108479, 8228.460823768866, 0, -9.556494044551611, 31.930629815966608]"
"[-704.8059648539863, -2069.474926880184, 8207.726305604598, 0, -5.950694230377988, 27.340736663428892]"
"[-524.9647595000246, -2152.5532614640197, 8180.246655322791, 0, -7.8973221071547295, 24.79475727263903]"
"[-338.2345081810315, -2222.548106988148, 8164.997562156341, 0, -4.372787171005293, 20.54824393587595]"
