x,y,z,roll,pitch,yaw
"[-4942.662507740075, 679.4177213612895, 9551.843593528894, 0, -2.0501915330355303, 0.23310841254560455]"
"[-4743.157516017854, 677.8273883195488, 9537.871152126881, 0, -4.00607288559841, 0.45671760187790394]"
"[-4544.220713537007, 675.4959216687361, 9517.408677155538, 0, -5.872342928416758, 0.6714548647026133]"
"[-4346.025634074203, 672.4590289038946, 9490.772465730724, 0, -7.653452364359292, 0.8778599496062974]"
"[-4148.71964730201, 668.7518583163536, 9458.267012802235, 0, -9.35361825303341, 1.0764003800993978]"
"[-3952.426839271364, 664.4088059568395, 9420.184583630156, 0, -10.976837530539344, 1.2674839184553537]"
"[-3757.2506270059152, 659.4633667500652, 9376.80499399673, 0, -12.526899612835344, 1.4514687728917273]"
"[-3563.276124880931, 653.9480223099974, 9328.395557922015, 0, -14.00739816136215, 1.6286720053806987]"
"[-3370.5722808139585, 647.894159167812, 9275.211169020124, 0, -15.421742081047263, 1.79937649084071]"
"[-3179.1938001654817, 641.3320121106016, 9217.494487110296, 0, -16.773165813378892, 1.963836699514404]"
"[-2989.1828747727736, 634.2906281652555, 9155.476206389681, 0, -18.06473898075079, 2.122283515271146]"
"[-2800.570733825961, 626.7978474711772, 9089.375385480027, 0, -19.29937543260074, 2.2749282579792216]"
"[-2613.379032424326, 618.8802978867026, 9019.399823067577, 0, -20.479841738884872, 2.421966044137373]"
"[-2427.6210926858057, 610.5634006833402, 8945.746465744174, 0, -21.60876517205173, 2.5635785938858997]"
"[-2243.3030112707715, 601.8713851129864, 8868.601837098975, 0, -22.68864121482218, 2.699936572340031]"
"[-2060.424646157513, 592.8273099977501, 8788.142479167087, 0, -23.721840627674325, 2.83120153744434]"
"[-1878.9804944967855, 583.4530907999024, 8704.53539906887, 0, -24.710616106917023, 2.9575275541607864]"
"[-1698.9604723943567, 573.7695308892645, 8617.938515119746, 0, -25.657108561560122, 3.079062524975152]"
"[-1520.3506065358497, 563.7963559443033, 8528.501097896733, 0, -26.56335303481081, 3.1959492788389348]"
"[-1343.1336466851933, 553.552250607525, 8436.364202750761, 0, -27.431284293905783, 3.3083264543059663]"
"[-1167.2896072611002, 543.0548966707265, 8341.661091084125, 0, -28.262742110096397, 3.416329207434609]"
"[-992.7962454272073, 532.3210121957799, 8244.517638396954, 0, -29.059476248910848, 3.5200897707486836]"
"[-819.629482420986, 521.3663910857355, 8145.052727668181, 0, -29.823151189300088, 3.6197378859861846]"
"[-647.7637741931144, 510.2059427123894, 8043.378627094643, 0, -30.55535058891261, 3.7154011303637606]"
"[-477.1724368306352, 498.853731282851, 7939.601351583384, 0, -31.257581511519334, 3.807205153531527]"
"[-307.82793169124045, 487.32301469142095, 7833.8210076910445, 0, -31.931278431509664, 3.895273840198707]"
"[-139.7021146793688, 475.6262826562482, 7726.132121942384, 0, -32.57780702938974, 3.9797294115078854]"
"[27.23354635574887, 463.7752939844649, 7616.623952647717, 0, -33.198467791323736, 4.060692476572225]"
"[193.00778252773276, 451.7811128462374, 7505.38078548488, 0, -33.79449942495966, 4.138282044125558]"
"[357.64935992229107, 439.65414396862434, 7392.482213222548, 0, -34.36708210306444, 4.212615502938828]"
"[521.1869378359155, 427.40416668532305, 7278.003400044285, 0, -34.91734054585388, 4.28380857850384]"
"[683.6489466705987, 415.0403677991744, 7162.015330991894, 0, -35.44634695233552, 4.3519752724578415]"
"[845.0634831794581, 402.57137323140375, 7044.585047086511, 0, -35.955123790483654, 4.417227790305388]"
"[1005.4582209987811, 390.00527844561844, 6925.775866710139, 0, -36.44464645563306, 4.479676462175357]"
"[1164.8603346174405, 377.3496776460685, 6805.647593841898, 0, -36.91584580611025, 4.539429660621392]"
"[1323.296435127148, 364.6116917590392, 6684.256713744505, 0, -37.36961058481859, 4.596593718825604]"
"[1480.7925162687188, 351.7979952138435, 6561.656576689543, 0, -37.8067897352579, 4.651272851991428]"
"[1637.3739094422685, 338.9148415460262, 6437.897570296466, 0, -38.22819462029324, 4.703569084206523]"
"[1793.065246484782, 325.96808785033244, 6313.027281041345, 0, -38.63460115189687, 4.753582182615596]"
"[1947.8904291382514, 312.9632181149494, 6187.090645468191, 0, -39.02675184007848, 4.801409600361777]"
"[2101.872604236918, 299.90536547168716, 6060.130091609009, 0, -39.40535776930206, 4.847146429429831]"
"[2255.0341437341813, 286.79933339927277, 5932.185671089217, 0, -39.7711005108757, 4.890885364251888]"
