x,y,z,roll,pitch,yaw
"[-1810.0410843216098, 669.7217349937222, 10234.031931354188, 0, -3.33614420767851, 0.2856248465886146]"
"[-1611.3450539831126, 667.7653067720315, 10211.314979174453, 0, -6.522002957265123, 0.5641353654115092]"
"[-1414.1466933712977, 664.8858488877507, 10178.080730359334, 0, -9.565281171420354, 0.8365640549025898]"
"[-1218.9035297543344, 661.1242489929938, 10134.884001003149, 0, -12.473242088348513, 1.103737173381116]"
"[-1026.0034399660005, 656.523355706252, 10082.268536160418, 0, -15.252738335737494, 1.3663124624913887]"
"[-835.7720654362843, 651.1272802083531, 10020.763198881807, 0, -17.91024017574208, 1.6248080553263897]"
"[-648.4796745063525, 644.9808274505981, 9950.879141914238, 0, -20.451861252262137, 1.879624988279127]"
"[-464.34746691547684, 638.1290356126104, 9873.107790657366, 0, -22.88338212630586, 2.1310650187344957]"
"[-283.55332998635606, 630.6168056637367, 9787.919490678732, 0, -25.21027184660843, 2.379344965525599]"
"[-106.23706627585099, 622.4886056333411, 9695.762695009544, 0, -27.437707769833754, 2.6246084545455797]"
"[67.49488069650707, 613.788236556904, 9597.063585696807, 0, -29.570593816718812, 2.86693571716707]"
"[237.56517177627012, 604.5586490946896, 9492.226040860418, 0, -31.613577326665844, 3.106351921627639]"
"[403.9217553911445, 594.8418015649197, 9381.631873012062, 0, -33.57106465290761, 3.3428343960810722]"
"[566.5344546373726, 584.6785516329451, 9265.64127686446, 0, -35.44723562292788, 3.5763190125416204]"
"[725.3919244146418, 574.1085751849047, 9144.593435521247, 0, -37.24605697386299, 3.806705934018219]"
"[880.4989457325544, 563.1703070171648, 9018.807243006428, 0, -38.97129485976374, 4.033864876317614]"
"[1031.8740257628745, 551.9008989158888, 8888.582108770133, 0, -40.62652651654305, 4.257639996860898]"
"[1179.5472739891836, 540.3361915056154, 8754.19881627882, 0, -42.21515116091011, 4.477854492327885]"
"[1323.5585267724875, 528.5106969300945, 8615.920413229655, 0, -43.74040019137308, 4.694314962859809]"
"[1463.955694705923, 516.4575900088201, 8473.993115468389, 0, -45.20534675229504, 4.9068155813908305]"
"[1600.793309199456, 504.20870600253755, 8328.647210468214, 0, -46.612914715856, 5.115142091363344]"
"[1734.131246762995, 491.7945435325086, 8180.097949357734, 0, -47.965887131477636, 5.319075643842586]"
"[1864.0336114065612, 479.2442715419037, 8028.546419068622, 0, -49.266914187699804, 5.518396475332112]"
"[1990.5677574244207, 466.58573947238705, 7874.180388293143, 0, -50.51852072756844, 5.712887420006565]"
"[2113.8034365611293, 453.84549006264047, 7717.175122672235, 0, -51.72311335523116, 5.902337244331525]"
"[2233.812055162983, 441.04877436507036, 7557.694166039068, 0, -52.882987168579625, 6.086543787914949]"
"[2350.666028395305, 428.2195687282601, 7395.890085674732, 0, -54.000332150380764, 6.265316891762128]"
"[2464.4382199548936, 415.38059361112505, 7231.905180437482, 0, -55.07723924836667, 6.438481093747869]"
"[2575.2014569309686, 402.553334184857, 7065.872151343289, 0, -56.115706173181245, 6.605878070955044]"
"[2683.028110571987, 389.7580627447503, 6897.914734736121, 0, -57.117642941896904, 6.767368809444798]"
"[2787.98973470573, 377.0138629995838, 6728.148298618547, 0, -58.08487719401411, 6.922835483909822]"
"[2890.15675444266, 364.3386563347538, 6556.680403040169, 0, -59.01915930644806, 7.072183032404809]"
"[2989.598198574452, 351.74923015984336, 6383.611325682109, 0, -59.9221673340127, 7.215340414830395]"
"[3086.3814697675143, 339.2612684545763, 6209.034553946526, 0, -60.79551180236846, 7.3522615479470055]"
"[3180.572147251507, 326.8893846217098, 6033.037244974109, 0, -61.640740381359606, 7.482925914288773]"
"[3272.2338172211907, 314.64715674376737, 5855.7006550808965, 0, -62.459342468207126, 7.607338847310562]"
"[3361.427926611384, 302.54716532485065, 5677.100540137618, 0, -63.25275371224524, 7.725531500313038]"
"[3448.213656273601, 290.60103358121967, 5497.307528417584, 0, -64.02236051593349, 7.837560512041354]"
"[3532.64780988212, 278.8194703269241, 5316.387467419092, 0, -64.76950455092522, 7.943507387249248]"
"[3614.78471512853, 267.2123154854682, 5134.4017461302265, 0, -65.49548733327299, 8.043477615896986]"
"[3694.676133927365, 255.78858824722943, 4951.407594151822, 0, -66.20157490872604, 8.137599559983022]"
"[3772.3711784493526, 244.55653788705993, 4767.458359031279, 0, -66.88900270796255, 8.22602314233008]"
"[3847.9162298187307, 233.52369725917663, 4582.603763088203, 0, -67.55898064307918, 8.30891837707709]"
"[3921.3548562493693, 222.69693899918633, 4396.890140934197, 0, -68.21269853152675, 8.38647378741917]"
"[3992.727727239322, 212.0825344881824, 4210.36065880462, 0, -68.85133195300443, 8.458894762735369]"
"[4062.0725201774794, 201.68621567381436, 4023.0555167303187, 0, -69.47604867008667, 8.526401915406085]"
"[4129.423815314228, 191.51323990090646, 3835.012134482162, 0, -70.08801577660586, 8.589229508613233]"
"[4194.812974474936, 181.56845798272604, 3646.265322120057, 0, -70.68840778192894, 8.647624042357213]"
"[4258.267998100397, 171.85638584667583, 3456.847435869797, 0, -71.27841589833095, 8.701843109436632]"
"[4319.81335411061, 162.38128021792588, 3266.7885199334482, 0, -71.8592588785545, 8.752154672569603]"
"[4379.469770605121, 153.14721896241832, 3076.1164347092, 0, -72.43219585990322, 8.79883697970241]"
"[4437.2539823862435, 144.15818689246817, 2884.856971750423, 0, -72.99854182249643, 8.842179448567224]"
"[4493.1784185025845, 135.41816802537008, 2693.033955625475, 0, -73.55968648160702, 8.882485056579744]"
"[4547.250814132143, 126.93124542373593, 2500.669332641844, 0, -74.11711773635244, 8.920075157406792]"
"[4599.4737246541035, 118.7017096905522, 2307.7832461601292, 0, -74.67245123463509, 8.955298408404875]"
"[4649.843911899359, 110.73417655791918, 2114.3940979313356, 0, -75.22746825904484, 8.988547103865116]"
"[4698.351561000765, 103.0337117435588, 1920.5185945269664, 0, -75.78416510740996, 9.020287892102381]"
"[4744.979268638602, 95.60595425576126, 1726.1717774726524, 0, -76.3448186298714, 9.051123174242402]"
"[4789.700715101173, 88.45720739086715, 1531.3670351162173, 0, -76.91207492619948, 9.08192642389268]"
"[4832.47888180061, 81.5943897658372, 1336.1160935356943, 0, -77.48907199390928, 9.114188286273668]"
"[4873.263560132018, 75.02440104842806, 1140.428982918626, 0, -78.07961343146856, 9.15113937333198]"
"[4911.9874172267255, 68.75012648463294, 944.3139748993344, 0, -78.68842119237208, 9.203428929282818]"
"[4948.547543778872, 62.68665706000203, 747.7774859589149, 0, -79.32151444782117, 9.416747229838487]"
"[4961.676828340527, 30.08889831779112, 550.8891724106403, 0, -79.87988987672406, 68.0620764679961]"
"[4944.548563050803, 1.2351192459988205, 353.7240589614273, 0, -80.34160856868354, 120.69433996648623]"
"[4913.172991780428, -6.184651775906751, 156.33986373435218, 0, -80.72316609128848, 166.6949841481725]"
"[4885.393536738851, 7.884590004657376, -41.22116054248511, 0, -81.04287348209213, -153.13951319761654]"
"[4885.393536738851, 7.884590004657376, -41.22116054248511, 0, -81.04287348209213, -153.13951319761654]"
"[4885.393536738851, 7.884590004657376, -41.22116054248511, 0, -81.04287348209213, -153.13951319761654]"
"[4885.393536738851, 7.884590004657376, -41.22116054248511, 0, -81.04287348209213, -153.13951319761654]"
