x,y,z,roll,pitch,yaw
"[4391.502929150348, 996.8638059301389, 5168.721644881603, 0, 1.3916560847203467, 179.89309523601924]"
"[4191.735026784263, 996.122886209178, 5178.3256139684745, 0, 2.7523929612145372, 179.78749650061977]"
"[3992.245964765621, 995.0174520828226, 5192.56963553244, 0, 4.0840691760155, 179.68250859940812]"
"[3793.1352389883345, 993.5488891283627, 5211.351600373506, 0, 5.388576822156337, 179.57741636876327]"
"[3594.4965012828015, 991.7164849662275, 5234.574308607885, 0, 6.667856556427788, 179.4714724422291]"
"[3396.418308150731, 989.5172643824712, 5262.145903308919, 0, 7.92391530482409, 179.36388312924583]"
"[3198.984884643971, 986.9457869787941, 5293.98033099912, 0, 9.158847454970758, 179.25379163586635]"
"[3002.276915767971, 983.9938963437959, 5329.997845104866, 0, 10.374860581014046, 179.14025760164134]"
"[2806.372381325687, 980.6504062740667, 5370.125571916955, 0, 11.574307090238616, 179.02223154939654]"
"[2611.3474549599787, 976.9007046313565, 5414.2981633469435, 0, 12.759723664522229, 178.89852228153862]"
"[2417.277494895938, 972.7262482687925, 5462.458567361224, 0, 13.93388105869773, 178.76775440390395]"
"[2224.23816343726, 968.1039119202064, 5514.55895619535, 0, 15.099847811977314, 178.62831184245053]"
"[2032.30672604914, 963.0051380925979, 5570.561865473218, 0, 16.261072883893217, 178.4782611416001]"
"[1841.5636011230663, 957.3948105710147, 5630.441615961482, 0, 17.42149439023347, 178.31524496970152]"
"[1652.0942619575553, 951.2297354425262, 5694.186116625026, 0, 18.585684885838468, 178.1363306451968]"
"[1463.9916393021515, 944.4565502535067, 5761.799187199835, 0, 19.759048671159793, 177.9377888097349]"
"[1277.3592467323951, 937.0087745335945, 5833.303597417067, 0, 20.948094463851994, 177.7147599859432]"
"[1094.7885916644368, 956.882727420399, 5912.505755876983, 0, 23.329029509728365, -173.78745935813117]"
"[919.9976452348966, 1001.6438824466619, 5998.787643008527, 0, 25.557039769322387, -165.63614970013347]"
"[755.9400243225157, 1068.538211103926, 6091.579053247102, 0, 27.64274505625937, -157.81687113547648]"
"[604.8528959143301, 1154.653514128394, 6190.35574186528, 0, 29.596150229751053, -150.3181078384488]"
"[468.32273364185136, 1257.0494627671183, 6294.637017712032, 0, 31.426635998474236, -143.13055170910923]"
"[347.36140379040313, 1372.8588338687407, 6403.983010988492, 0, 33.14296293759664, -136.24651790894558]"
"[242.48671791329576, 1499.3629819810947, 6517.991785968955, 0, 34.75328534053082, -129.6594689753168]"
"[153.8029924250166, 1634.044866576794, 6636.296421530163, 0, 36.265172181417185, -123.36362918589427]"
"[81.07833936682518, 1774.6230210991175, 6758.562145707723, 0, 37.68563302723774, -117.35367456306304]"
"[23.816404645863486, 1919.069767694488, 6884.483582445179, 0, 39.02114720385936, -111.62448669970422]"
"[-7.1069284270814705, 2074.9443482877964, 7005.920243287447, 0, 37.38611499563211, -101.22098577467867]"
"[-67.95258316059802, 2222.972344470717, 7125.859889135344, 0, 36.848287963000615, -112.34469817799538]"
"[-102.45830700902292, 2383.789246403057, 7239.646000214774, 0, 34.67568375163246, -102.11007099599725]"
"[-123.49937963745509, 2543.8453243881636, 7357.710919486633, 0, 36.180045926776685, -97.48919374398645]"
"[-118.459458014224, 2710.462931316587, 7468.224141552942, 0, 33.543237593656166, -88.26742070583049]"
"[-103.0359404429126, 2873.327071624902, 7583.277985067015, 0, 35.11848784603692, -84.59012413157382]"
"[-62.6828035859687, 3037.7846879090225, 7689.6984567439895, 0, 32.147613071086376, -76.21364565444674]"
"[-15.070042073096047, 3196.9841302454406, 7801.002376265684, 0, 33.81544479847487, -73.34932849758059]"
"[39.09241530439821, 3350.759088518118, 7916.845763729394, 0, 35.395485011366404, -70.59676934146488]"
"[99.1274926728955, 3499.0172023753316, 8036.909584928205, 0, 36.89275534938435, -67.95519293630727]"
"[164.39480078657738, 3641.7302439514506, 8160.898158013335, 0, 38.31196232448588, -65.42384311719294]"
"[234.29321933818517, 3778.9249447614916, 8288.537592177028, 0, 39.657518054057235, -63.00191407759705]"
"[308.26241320633955, 3910.6745007171576, 8419.574277360913, 0, 40.9335597423391, -60.68849474201586]"
"[385.783450520678, 4037.090773627652, 8553.773438003325, 0, 42.14396796648322, -58.482524897411984]"
"[466.37867442207715, 4158.317194224926, 8690.917759188915, 0, 43.292383820986714, -56.38276193003683]"
"[569.6689792476674, 4275.436133556052, 8815.87481972968, 0, 38.66643097764427, -48.5900726992107]"
"[693.1742589743815, 4385.44944038544, 8928.318219714247, 0, 34.209257140493186, -41.69330538806221]"
"[836.6240789298464, 4481.077982435608, 9029.695392194564, 0, 30.456620320231973, -33.688775825731135]"
"[977.5466339861405, 4574.389830741451, 9136.624024665727, 0, 32.31971480040506, -33.510528275607356]"
"[1115.9214372059116, 4665.417379095719, 9248.723976826737, 0, 34.090366580336585, -33.33824907324419]"
"[1251.7443243266985, 4754.202445987575, 9365.639994682217, 0, 35.773330782196126, -33.171949280818595]"
"[1385.0249572974321, 4840.794429918114, 9487.040576204276, 0, 37.37310774100878, -33.01164842276376]"
"[1515.7846329331464, 4925.2487142423515, 9612.616772543086, 0, 38.8939576650553, -32.857369105039865]"
"[1664.4344262880966, 4999.3106407321375, 9724.053166868065, 0, 33.86113546145207, -26.4839061403245]"
"[1827.915088072858, 5061.303894414768, 9821.16603790099, 0, 29.049454040046687, -20.767152316348803]"
"[2003.313402441266, 5110.127174044432, 9903.941146979292, 0, 24.44852416161469, -15.554895182172762]"
"[2188.2893501272843, 5142.664327026393, 9972.681473233159, 0, 20.102558651181628, -9.97623684468844]"
"[2369.2054215192306, 5178.9336051135, 10049.843086611472, 0, 22.69391520612491, -11.336138004005056]"
"[2557.4944412793757, 5200.044079456915, 10113.886766321182, 0, 18.676133213705533, -6.3971381199490045]"
"[2741.899029568594, 5226.035913096689, 10186.820794058078, 0, 21.38728388910771, -8.022990175819794]"
"[2932.4964717560365, 5236.868015865186, 10246.446967683569, 0, 17.345373265766554, -3.2527554312103657]"
"[3119.478530775024, 5253.648500346061, 10315.411632154637, 0, 20.17101108298022, -5.128204200009257]"
"[3311.623748781005, 5255.309040410552, 10370.886471533659, 0, 16.103550896230058, -0.49514408898119944]"
"[3506.6559193078506, 5242.284956180419, 10413.228243928703, 0, 12.22251474409844, 3.820491575137563]"
"[3702.58847362149, 5215.211478331908, 10442.850211407569, 0, 8.517404723889788, 7.867172731155076]"
"[3897.7069543511407, 5174.868443650085, 10460.205845375076, 0, 4.978284389482989, 11.681961368059048]"
"[4090.549684105032, 5122.136464472332, 10465.775401287769, 0, 1.595766535646439, 15.293414860638018]"
"[4285.200088575895, 5080.273201621343, 10484.714441992051, 0, 5.433777174871365, 12.137657450368488]"
"[4477.215726106541, 5024.573136227988, 10489.958263010696, 0, 1.5024162351964159, 16.176433591309795]"
"[4665.518416870028, 4957.477033389487, 10483.617156236962, 0, -1.8168977679460436, 19.61202398588888]"
"[4847.662667413971, 4876.798784541986, 10465.883229523279, 0, -5.087076708194511, 23.890277980518682]"
"[5024.14897585925, 4787.050878830894, 10437.636170351909, 0, -8.119333793180685, 26.954527504218134]"
"[5192.393395036501, 4686.042846754065, 10399.02020381376, 0, -11.132574544168587, 30.979124062122757]"
