x,y,z,roll,pitch,yaw
"[-4164.365982664086, -251.0783990634525, 10576.090345877305, 0, -3.1587091668025775, -0.2617307225017563]"
"[-3965.533974290182, -249.28815564679923, 10554.581569191756, 0, -6.173750474836855, -0.5158657362509468]"
"[-3768.042562505982, -246.65702075290528, 10523.11381743454, 0, -9.052461872246578, -0.7632939830919225]"
"[-3572.300444814156, -243.22417971216151, 10482.208573713124, 0, -11.801765748779244, -1.0047257310514448]"
"[-3378.6537259616657, -239.03015361268393, 10432.375267353407, 0, -14.42819732322832, -1.2407255531272188]"
"[-3187.392655670832, -234.1162122562304, 10374.108156805945, 0, -16.93793054224877, -1.4717379498630425]"
"[-2998.75784033884, -228.5238975231701, 10307.884048955468, 0, -19.336801771789855, -1.6981075820715514]"
"[-2812.9459323291803, -222.2946388859997, 10234.160706799534, 0, -21.630331524769012, -1.9200955066681054]"
"[-2630.1148116944482, -215.46944561197296, 10153.375819201541, 0, -23.823744436532085, -2.1378924163033317]"
"[-2450.388282836536, -208.08866258504364, 10065.946425593926, 0, -25.921987672260496, -2.3516296103679992]"
"[-2273.860313553313, -200.19177872059564, 9972.268705265275, 0, -27.929747927074118, -2.561388231672612]"
"[-2100.5988467993757, -191.81727869483925, 9872.71805540505, 0, -29.8514671595318, -2.767207164246854]"
"[-1930.6492168244629, -183.00253020632405, 9767.649394613763, 0, -31.6913571820354, -2.969089886530344]"
"[-1764.0372015574378, -173.78370026488216, 9657.397639329907, 0, -33.45341321686604, -3.167010499554922]"
"[-1600.771742496926, -164.19569509328488, 9542.278309786212, 0, -35.141426513858434, -3.360919093969216]"
"[-1440.847362200028, -154.27211915454524, 9422.588229882984, 0, -36.75899611474482, -3.550746577721257]"
"[-1284.2463079184008, -144.04524960520135, 9298.606291935945, 0, -38.309539839716024, -3.7364090542728525]"
"[-1130.940448160913, -133.54602314119686, 9170.594262783701, 0, -39.79630456353683, -3.9178118168222698]"
"[-980.892947072325, -122.80403276473086, 9038.797612371705, 0, -41.22237584143308, -4.094853005345703]"
"[-834.0597395878655, -111.84753247210307, 8903.446349794796, 0, -42.59068693878539, -4.2674269590262774]"
"[-690.3908284119359, -100.70344825666422, 8764.755854992442, 0, -43.904027313288644, -4.435427285867813]"
"[-549.8314220160646, -89.39739414839453, 8622.927696948485, 0, -45.16505059355881, -4.59874966328178]"
"[-412.32293108417105, -77.95369228185127, 8478.150431436172, 0, -46.376282094097284, -4.757294377655445]"
"[-277.80383916968447, -66.39539620549718, 8330.600373143017, 0, -47.54012590298023, -4.910968606944401]"
"[-146.2104617791223, -54.74431682492543, 8180.442338472166, 0, -48.65887157556229, -5.059688447856623]"
"[-17.477606664842085, -43.02105051649295, 8027.830356500935, 0, -49.73470046481639, -5.20338068794106]"
"[108.46085320374308, -31.245009061822472, 7872.908346529509, 0, -50.769691716630355, -5.341984322637919]"
"[231.67148371857937, -19.434451142306052, 7715.810761411958, 0, -51.765827956410476, -5.475451817896701]"
"[352.2208615748736, -7.60651520031046, 7556.6631964610215, 0, -52.725000691674346, -5.603750120150834]"
"[470.1752058701612, 4.2227464761001094, 7395.582964185116, 0, -53.649015453928214, -5.726861417100638]"
"[585.6000620345494, 16.03833255224692, 7232.679635474167, 0, -54.539596702004154, -5.844783654759347]"
"[698.5600315537786, 27.82625641263731, 7068.055548119745, 0, -55.3983925081712, -5.957530818432429]"
"[809.1185416485542, 39.573508960980085, 6901.80628375088, 0, -56.22697904773123, -6.065132987612476]"
"[917.3376496962791, 51.26802051334495, 6734.021114403567, 0, -57.026864912471524, -6.16763617707614]"
"[1023.2778777312496, 62.89862183979592, 6564.783420030582, 0, -57.799495268286, -6.265101978673898]"
"[1126.9980728424894, 74.45500440955873, 6394.171078308222, 0, -58.546255877520146, -6.3576070203285555]"
"[1228.5552897100433, 85.9276798964111, 6222.256828115604, 0, -59.26847700717687, -6.445242260538709]"
"[1328.0046918855046, 97.30793900326668, 6049.108608056591, 0, -59.96743724509022, -6.528112138167231]"
"[1425.3994687348027, 108.58780966676687, 5874.789871369194, 0, -60.64436724759992, -6.606333598445419]"
"[1520.790765224121, 119.76001470314336, 5699.359878526715, 0, -61.3004534442295, -6.680035016918453]"
"[1614.2276219455844, 130.81792895480726, 5522.873968782012, 0, -61.936841727504294, -6.749355043489727]"
"[1705.7569229494823, 141.7555359922774, 5345.383811843572, 0, -62.55464115949835, -6.814441388797575]"
"[1795.4233490745178, 152.56738441742752, 5166.937640801448, 0, -63.15492773117711, -6.875449574898943]"
"[1883.2693345458179, 163.24854380085705, 4987.580467343562, 0, -63.738748216380735, -6.932541671675619]"
"[1969.335024639531, 173.7945602676578, 4807.35428021923, 0, -64.30712416973367, -6.985885039568447]"
"[2053.658232188046, 184.2014117210211, 4626.298227816782, 0, -64.86105612736065, -7.035651098246298]"
"[2136.2743906139103, 194.46546266086253, 4444.448785625565, 0, -65.40152808169545, -7.082014139707796]"
"[2217.216501022765, 204.58341851346617, 4261.839909247866, 0, -65.92951231778824, -7.125150203192067]"
"[2296.515070640875, 214.5522793361273, 4078.503173511625, 0, -66.44597471958535, -7.165236028261441]"
"[2374.198039529865, 224.36929269528466, 3894.4678981068855, 0, -66.95188068238905, -7.20244810167057]"
"[2450.290692020297, 234.03190543408004, 3709.761260023598, 0, -67.448201804516, -7.236961813362048]"
"[2524.815548635015, 243.53771394068028, 3524.408392899317, 0, -67.9359235804864, -7.268950737420902]"
"[2597.7922333639754, 252.88441239505204, 3338.4324731839597, 0, -68.41605438481817, -7.298586055508309]"
"[2669.2373099207443, 262.0697382993169, 3151.8547927829272, 0, -68.88963612686206, -7.3260361438357595]"
"[2739.16407893667, 271.09141437123014, 2964.694817532216, 0, -69.35775708373576, -7.351466351183986]"
"[2807.5823257559855, 279.9470855813981, 2776.970230464915, 0, -69.82156759631091, -7.37503900655659]"
"[2874.498005323481, 288.63424971295495, 2588.696958311453, 0, -70.28229956689655, -7.396913713781858]"
"[2939.9128462132667, 297.15017927392637, 2399.889178982643, 0, -70.7412910650116, -7.417248022088798]"
"[3003.823849529218, 305.49183183244054, 2210.5593068342114, 0, -71.2000178904374, -7.436198616331383]"
"[3066.2226492675154, 313.6557447757327, 2020.7179511798804, 0, -71.66013476005149, -7.453923267435669]"
"[3127.0946872454506, 321.63790896843415, 1830.373841611936, 0, -72.12353004315754, -7.470583962226924]"
"[3186.4181353505014, 329.4336135840264, 1639.5337108886688, 0, -72.5923999554804, -7.486351977323879]"
"[3244.162466361389, 337.03725118916844, 1448.2021219356818, 0, -73.0693513432643, -7.501416371689143]"
"[3300.28652437758, 344.44206757552007, 1256.3812189921296, 0, -73.55754758201233, -7.51599894311709]"
"[3354.735863088925, 351.63983461403853, 1064.070372538903, 0, -74.06092147300663, -7.530382507725789]"
