x,y,z,roll,pitch,yaw
"[4087.6719431807614, -810.2409768075827, 10435.006891443412, 0, 3.321288928453294, -173.23871099637103]"
"[3894.1971184341787, -764.8111696075683, 10457.448477997143, 0, 6.442608925497665, -166.7857703177802]"
"[3708.061833492105, -699.2990148588597, 10490.033954512213, 0, 9.376853016391587, -160.6099762006416]"
"[3531.305679565793, -615.6969381610825, 10532.08100935553, 0, 12.136140266732145, -154.68680015831552]"
"[3365.513211738594, -516.0665639112746, 10582.940090536871, 0, 14.73183866275701, -148.99689994594556]"
"[3211.8611767922603, -402.4737103815173, 10641.996976535185, 0, 17.174593817665865, -143.52498854411112]"
"[3071.1663425610445, -276.938293201137, 10708.673978972298, 0, 19.474361258610095, -138.25895993610922]"
"[2943.932325299733, -141.39665342983997, 10782.430122714066, 0, 21.64044068806375, -133.1892035842119]"
"[2830.3943390630825, 2.3257998409149536, 10862.760578377916, 0, 23.681511083988568, -128.30806008571025]"
"[2730.561165336014, 152.53342524491023, 10949.195563737283, 0, 25.605665845524733, -123.60938433733146]"
"[2644.2539092314046, 307.6721895322626, 11041.29888267361, 0, 27.42044743740736, -119.08819200480006]"
"[2571.1413027822423, 466.3358152920508, 11138.666231610343, 0, 29.13288116227392, -114.74037165707749]"
"[2510.77145826037, 627.2673505691965, 11240.923372318197, 0, 30.74950781473051, -110.5624495273561]"
"[2462.600080022521, 789.3571153612064, 11347.724245293735, 0, 32.27641505884705, -106.55139712306635]"
"[2426.0152221830103, 951.6378431219898, 11458.749078436114, 0, 33.71926743224739, -102.70447423613291]"
"[2400.3587381646, 1113.2777165646455, 11573.702530499353, 0, 35.08333492289162, -99.01910158062137]"
"[2384.9446113720037, 1273.5718926400255, 11692.31189695722, 0, 36.37352009462242, -95.49275849877317]"
"[2379.0743869025655, 1431.9330189304706, 11814.325396803344, 0, 37.59438375858771, -92.12290206124374]"
"[2382.049944488117, 1587.8811609844488, 11939.510551861631, 0, 38.750169202608255, -88.90690453690998]"
"[2393.1838643494134, 1741.0334860807977, 12067.652664947473, 0, 39.84482500141914, -85.84200668871253]"
"[2411.8076416434387, 1891.0939827380978, 12198.553399331458, 0, 40.88202643883662, -82.92528471267714]"
"[2437.2780028465145, 2037.8434364458246, 12332.029459119978, 0, 41.865195579187436, -80.15362891226633]"
"[2468.981569818818, 2181.1298302197424, 12467.911368145787, 0, 42.797520030363124, -77.52373241478004]"
"[2506.3381054694682, 2320.8592933716996, 12606.042343569288, 0, 43.68197044497538, -75.03208840897406]"
"[2548.802559873017, 2456.987683033172, 12746.277259479639, 0, 44.521316809487544, -72.67499452664693]"
"[2595.866118308867, 2589.512850145829, 12888.48169523717, 0, 45.3181435739789, -70.44856311514033]"
"[2647.0564338604804, 2718.4676144402288, 13032.531063023016, 0, 46.074863677403414, -68.3487362591696]"
"[2701.937207683757, 2843.913450918565, 13178.309808986922, 0, 46.79373152484386, -66.37130451369721]"
"[2760.1072604891147, 2965.934873045244, 13325.71068245382, 0, 47.47685497433653, -64.51192840763962]"
"[2821.1992197203504, 3084.6344847042697, 13474.634067821215, 0, 48.12620639135446, -62.766161872824696]"
"[2884.8779287800517, 3200.1286634657863, 13624.987374019292, 0, 48.74363282900097, -61.12947684468557]"
"[2950.8386677591593, 3312.5438312809324, 13776.684476689128, 0, 49.330865391405645, -59.59728837095034]"
"[3018.805259687729, 3422.0132648804192, 13929.645208542184, 0, 49.88952783676848, -58.16497965189613]"
"[3088.5281224549512, 3528.6743964075486, 14083.79489368262, 0, 50.42114447501519, -56.82792652013329]"
"[3159.7823142926245, 3632.6665547335797, 14239.063921992369, 0, 50.92714741316291, -55.58152094877106]"
"[3232.3656100594767, 3734.1290990942352, 14395.387359990269, 0, 51.40888319931495, -54.421193253534156]"
"[3306.0966364383466, 3833.1998988141468, 14552.70459487563, 0, 51.86761891377007, -53.342432726309646]"
"[3380.813086464611, 3930.014115666194, 14710.959008750244, 0, 52.304547753110704, -52.340806504139174]"
"[3456.3700274200555, 4024.7032486092025, 14870.097680279061, 0, 52.7207941503873, -51.41197653837075]"
"[3532.638310916748, 4117.3944040701435, 15030.071111297413, 0, 53.11741847170018, -50.55171458321846]"
"[3609.503089820841, 4208.209758436386, 15190.832976101721, 0, 53.49542132664622, -49.755915171157085]"
"[3686.8624433886566, 4297.266182885906, 15352.339891371119, 0, 53.85574752729096, -49.020606584352166]"
"[3764.626109475119, 4384.675004025148, 15514.551204860163, 0, 54.19928972758355, -48.34195986677932]"
"[3842.714320805104, 4470.541876967241, 15677.428801178472, 0, 54.526891772484305, -47.716295951021756]"
"[3921.0567409604137, 4554.966750429625, 15840.936923132916, 0, 54.83935178354409, -47.14009099726018]"
"[3999.5914948298246, 4638.043906138419, 16005.042007252841, 0, 55.1374250052806, -46.60998006007295]"
"[4078.264287710561, 4719.862057287903, 16169.712532249954, 0, 55.42182643444961, -46.12275921180142]"
"[4157.027606962205, 4800.5044930178765, 16334.918879282992, 0, 55.69323325221602, -45.67538625990209]"
"[4235.840000035596, 4880.049257846469, 16500.633203004298, 0, 55.95228707729365, -45.264980200425256]"
"[4314.665422777219, 4958.569356743295, 16666.82931246188, 0, 56.19959605634275, -44.88881955105981]"
"[4393.472652100985, 5036.132978062537, 16833.482561017547, 0, 56.4357368062865, -44.544339705587255]"
"[4472.234757389292, 5112.8037278943675, 17000.569744519988, 0, 56.66125622172716, -44.22912944759932]"
"[4550.928625306288, 5188.640870553585, 17168.069007042388, 0, 56.87667315930183, -43.94092675542748]"
"[4629.534533056734, 5263.6995709238545, 17335.959753557658, 0, 57.08248000960772, -43.6776140228469]"
"[4708.03576548724, 5338.03113523163, 17504.222568981775, 0, 57.27914416623966, -43.437212811649644]"
"[4786.418271790693, 5411.683247551823, 17672.83914306737, 0, 57.46710940050833, -43.217878242985655]"
"[4864.67035793042, 5484.700199962716, 17841.792200676296, 0, 57.64679714953671, -43.01789312475181]"
"[4942.782411241819, 5557.123114784512, 18011.065437002042, 0, 57.81860772465612, -42.83566190253318]"
"[5020.746653991865, 5628.9901577668825, 18180.643457350736, 0, 57.982921446332284, -42.6697045118858]"
"[5098.556922978494, 5700.33674144759, 18350.511721123934, 0, 58.140099711238, -42.518650200274536]"
"[5209.577903002969, 5760.972542683381, 18505.423443091313, 0, 50.76503174373165, -28.64183347553844]"
"[5347.196564996765, 5804.52214360338, 18643.859479334576, 0, 43.80293784110229, -17.560041744345625]"
"[5504.7820751103945, 5827.427420404809, 18764.864253194442, 0, 37.230559511268595, -8.270106200286163]"
"[5676.1692035136375, 5828.03587546838, 18867.94714217281, 0, 31.025161082999453, -0.20340944520194418]"
"[5855.841451983628, 5806.007433198496, 18952.99201774389, 0, 25.16486662388535, 6.989778493378488]"
"[6038.985168235004, 5761.910541154291, 19020.177159774532, 0, 19.6288397271639, 13.537848871424316]"
"[6221.483022342734, 5696.937060084759, 19069.906225759933, 0, 14.397364267001329, 19.596912316006847]"
"[6399.877812370527, 5612.69583314774, 19102.75001627025, 0, 9.451864849685046, 25.27752337344033]"
"[6571.32210743886, 5511.0607501844215, 19119.398247394354, 0, 4.774892039539736, 30.660180547624115]"
"[6733.522071116551, 5394.057850980839, 19120.62027886368, 0, 0.35008840651361095, 35.804785611884554]"
"[6884.6801208578245, 5263.781060139755, 19107.233652456587, 0, -3.837855247930275, 40.756673849566674]"
"[7026.7161763070335, 5125.515638264879, 19080.617265282668, 0, -7.647722126431506, 44.22929995981092]"
