x,y,z,roll,pitch,yaw
"[-5864.231983732964, 178.89490503015784, 10379.724776631145, 0, -1.9887009782442027, -0.03293028333307068]"
"[-5664.691713250454, 179.11949216549098, 10366.17376130441, 0, -3.8850563612973232, -0.06448768222434471]"
"[-5465.678680038977, 179.44863796163165, 10346.33177866626, 0, -5.69367559315096, -0.09476086798937411]"
"[-5267.353429798344, 179.87725535523586, 10320.507150806012, 0, -7.418924840484777, -0.12382653956210353]"
"[-5069.852042995065, 180.40035153283858, 10288.996381517236, 0, -9.064941134263096, -0.15175150746831365]"
"[-4873.2888545312, 181.01305279818982, 10252.083815390257, 0, -10.635645545245874, -0.17859439087473236]"
"[-4677.758918295324, 181.71062353008276, 10210.04148635548, 0, -12.134755476915501, -0.2044070082244116]"
"[-4483.340234342723, 182.4884802386456, 10163.129118379864, 0, -13.565796150216107, -0.2292355228213736]"
"[-4290.095756569128, 183.3422015700173, 10111.594246982928, 0, -14.932111346568563, -0.2531213906302268]"
"[-4098.075198444019, 184.26753497535069, 10055.672435358028, 0, -16.236873468697258, -0.27610214707107145]"
"[-3907.3166537782627, 185.2604006465101, 9995.587563262288, 0, -17.483092972743133, -0.2982120617162822]"
"[-3717.848048711392, 186.3168932245755, 9931.552170568508, 0, -18.673627219821732, -0.3194826838294367]"
"[-3529.6884401888874, 187.43328170573002, 9863.767840539975, 0, -19.81118879051266, -0.33994329712626314]"
"[-3342.8491752143154, 188.60600790009363, 9792.425610570379, 0, -20.898353301650523, -0.3596212986221043]"
"[-3157.3349241464157, 189.83168374069484, 9717.706400393545, 0, -21.937566761152617, -0.37854251369777836]"
"[-2973.144600297292, 191.10708769045578, 9639.781449670943, 0, -22.931152493401196, -0.3967314573735903]"
"[-2790.2721770965295, 192.42916045343813, 9558.812758460757, 0, -23.881317664843678, -0.4142115500874983]"
"[-2608.707413132353, 193.79500016150104, 9474.953525406043, 0, -24.790159436935514, -0.43100529492229844]"
"[-2428.4364944749063, 195.2018571779677, 9388.34857959037, 0, -25.65967077128748, -0.4471344221388896]"
"[-2249.4426028344437, 196.64712863503766, 9299.134802931057, 0, -26.491745909857194, -0.4626200059885292]"
"[-2071.706417311964, 198.12835280080236, 9207.4415407419, 0, -27.28818555121416, -0.47748255805127254]"
"[-1895.2065567625943, 199.64320335420447, 9113.390998724037, 0, -28.050701742282644, -0.4917421007461582]"
"[-1719.919969112393, 201.18948363160956, 9017.098625156594, 0, -28.78092250350546, -0.5054182241549392]"
"[-1545.8222733455316, 202.7651208963861, 8918.673477476343, 0, -29.48039620405498, -0.5185301288752178]"
"[-1372.888059308712, 204.36816067264226, 8818.218572773072, 0, -30.15059570252914, -0.5310966572553243]"
"[-1201.0911499602591, 205.9967611757237, 8715.831221998082, 0, -30.792922267495783, -0.5431363150503669]"
"[-1030.4048302195097, 207.64918786496787, 8611.60334789813, 0, -31.40870929127569, -0.5546672852674198]"
"[-860.8020461445659, 209.32380813830707, 8505.621786855805, 0, -31.999225809473472, -0.5657074357307631]"
"[-692.2555777799132, 211.0190861834192, 8397.9685749476, 0, -32.56567983796597, -0.5762743216899289]"
"[-524.7381886665631, 212.733577996083, 8288.721218629606, 0, -33.10922153833338, -0.5863851846097593]"
"[-358.2227546931259, 214.46592657306073, 8177.952950533342, 0, -33.63094622206124, -0.5960569481193485]"
"[-192.6823746835699, 216.21485728409309, 8065.73297090556, 0, -34.131897203247455, -0.6053062119529303]"
"[-28.090464863565842, 217.979173425349, 7952.126675259776, 0, -34.613068509011754, -0.6141492445883147]"
"[135.57916088037445, 219.7577519548461, 7837.195868827153, 0, -35.07540745632272, -0.6226019751755878]"
"[298.3522232387059, 221.54953940887575, 7720.998968402872, 0, -35.519817103526606, -0.6306799852489945]"
"[460.2539206857884, 223.35354799727182, 7603.59119218355, 0, -35.94715858447998, -0.638398500626961]"
"[621.3088822911201, 225.16885187440832, 7485.024738183531, 0, -36.35825333285494, -0.6457723838280068]"
"[781.5411289154094, 226.99458358205266, 7365.348951804394, 0, -36.753885203898825, -0.6528161272628857]"
"[940.9740417014843, 228.82993065960912, 7244.610483114201, 0, -37.13480250069257, -0.6595438474048334]"
"[1099.630336885086, 230.67413241682937, 7122.853434371664, 0, -37.5017199117633, -0.6659692800895239]"
"[1257.5320460525895, 232.52647686371992, 7000.119498306567, 0, -37.855320366770314, -0.6721057770535428]"
"[1414.7005010628336, 234.38629779212133, 6876.448087641826, 0, -38.196256816903755, -0.677966303784247]"
"[1571.1563229295928, 236.25297200325204, 6751.876456315161, 0, -38.525153946616804, -0.6835634387242225]"
"[1726.9194140306972, 238.1259166753875, 6626.439812829758, 0, -38.84260982336308, -0.6889093738496416]"
"[1882.0089530701912, 240.00458686576917, 6500.171426133669, 0, -39.14919749214066, -0.6940159166232195]"
"[2036.4433922718667, 241.88847314079933, 6373.1027243972985, 0, -39.445466521865825, -0.6988944933087613]"
"[2190.2404563265472, 243.77709932856376, 6245.263387026975, 0, -39.73194451092888, -0.7035561536251517]"
"[2343.4171426519947, 245.67002038773066, 6116.681430220356, 0, -40.009138559743676, -0.7080115767128244]"
"[2495.9897225535283, 247.56682038688922, 5987.383286335947, 0, -40.27753671871784, -0.7122710783850905]"
"[2647.973742895445, 249.46711058841043, 5857.393877314065, 0, -40.53760942087839, -0.7163446196401447]"
"[2799.384027908028, 251.3705276309265, 5726.736682349645, 0, -40.7898109094326, -0.7202418164172036]"
"[2950.234680762021, 253.27673180452786, 5595.433799977731, 0, -41.03458067188647, -0.7239719505922662]"
"[3100.539084541347, 255.1854054127582, 5463.506004689556, 0, -41.27234489406051, -0.7275439822258897]"
"[3250.309902234743, 257.0962512154396, 5330.972798149572, 0, -41.50351794953783, -0.7309665630978364]"
"[3399.5590753465385, 259.0089909462708, 5197.852455030395, 0, -41.728503942888025, -0.7342480515925041]"
"[3548.2978206943267, 260.9233638989974, 5064.16206342141, 0, -41.94769832861441, -0.7373965290362388]"
"[3696.536624914233, 262.83912557573836, 4929.917559695372, 0, -42.161489632415936, -0.7404198176350524]"
"[3844.2852361296327, 264.75604639074186, 4795.133757632551, 0, -42.3702613073719, -0.7433255002219539]"
"[3991.5526521518523, 266.6739104224159, 4659.824371499532, 0, -42.5743937655028, -0.7461209421012653]"
"[4138.3471044654325, 268.5925142058868, 4524.0020326539725, 0, -42.77426663546848, -0.7488133153789015]"
"[4284.676037097322, 270.5116655575412, 4387.678299089705, 0, -42.97026131082085, -0.7514096263010982]"
"[4430.546079267007, 272.4311824219269, 4250.863657137824, 0, -43.16276387149175, -0.7539167463016274]"
"[4575.9630104464295, 274.3508917299398, 4113.567514284021, 0, -43.35216848587436, -0.7563414476967439]"
"[4720.931716100981, 276.2706282552656, 3975.798181729503, 0, -43.53888143458102, -0.7586904452938171]"
"[4865.456131902148, 278.19023345339497, 3837.5628448824627, 0, -43.7233259436229, -0.7609704456324009]"
"[5009.539173549251, 280.10955426391706, 3698.867519375994, 0, -43.90594808020282, -0.7631882062138111]"
"[5153.1826484395915, 282.0284418518216, 3559.7169894026842, 0, -44.08722405747768, -0.7653506079873141]"
"[5296.387144173779, 283.9467502566187, 3420.1147240400437, 0, -44.26766942945427, -0.7674647456897093]"
"[5439.151887108506, 285.8643349083272, 3280.062765667856, 0, -44.447850855785106, -0.7695380426087237]"
"[5581.474561609775, 287.78105095541366, 3139.5615823191, 0, -44.62840141469871, -0.7715783993354346]"
