x,y,z,roll,pitch,yaw
"[2935.832309069421, 636.1386219486427, 6269.463296423811, 0, 3.661195061377405, -172.7557545183573]"
"[2738.0912013887537, 658.4949437780626, 6289.429498052615, 0, 5.729439261407296, -173.5496129555149]"
"[2546.0271813291, 704.5846976227491, 6320.848390284221, 0, 9.03828838978199, -166.5058494096207]"
"[2354.1571869684435, 746.0777793301771, 6359.113641289047, 0, 11.030193045332965, -167.7973410398628]"
"[2170.8279969591913, 809.6802878577201, 6407.540173268484, 0, 14.012445929122203, -160.86677415599422]"
"[1987.205229561763, 866.7712264754218, 6462.524753116472, 0, 15.957419515158902, -162.72878510354286]"
"[1803.698090444168, 917.1752940839483, 6524.043529611057, 0, 17.91428635132551, -164.6412815384114]"
"[1630.5817463211224, 988.8680660904962, 6593.978340967694, 0, 20.46738027270122, -157.5040583704987]"
"[1456.611578468683, 1051.4516322836648, 6670.252045086082, 0, 22.41847776293983, -160.21444722480913]"
"[1282.3222967362447, 1104.4149944376238, 6752.824004869893, 0, 24.384609952573317, -163.09692135706794]"
"[1119.4008349160035, 1178.418204019156, 6842.15553485784, 0, 26.529443596707143, -155.57120298620734]"
"[954.4404524522547, 1239.145207237974, 6937.551044697011, 0, 28.48818633827215, -159.78978295086287]"
"[787.6390230427363, 1293.5380156942254, 7033.565134992045, 0, 28.690003411451848, -161.939205784614]"
"[619.7250089187876, 1331.1791050961288, 7135.486831648941, 0, 30.637754530047303, -167.36495195385982]"
"[450.8631058620563, 1363.1473271315056, 7237.779013539621, 0, 30.76118926939135, -169.27987493643786]"
"[282.34611112074185, 1373.8031454836896, 7344.963322179464, 0, 32.40642980801447, -176.38183883185945]"
"[113.717158932563, 1379.7404632359219, 7452.336618402622, 0, 32.47058032152765, -177.98348519677282]"
"[-52.26357285176306, 1360.9906353830233, 7562.331348421048, 0, 33.36520527440197, 173.55496830489153]"
"[-216.02847691967935, 1371.6762627526816, 7676.641774731787, 0, 34.85853167862298, -176.26675394163175]"
"[-379.67825509921414, 1353.8365557689476, 7790.222120551492, 0, 34.60403617424507, 173.77866755054083]"
"[-541.0906698466742, 1365.5392053425505, 7907.73416401237, 0, 35.9840642993611, -175.8532230717642]"
"[-704.5294751795606, 1346.6701942489408, 8021.451872974993, 0, 34.65185922669052, 173.41435797865768]"
"[-865.9923375967809, 1357.587645933871, 8138.970183500396, 0, 35.98628309616001, -176.1317839722373]"
"[-1030.727276595753, 1336.7423077227509, 8250.450548353894, 0, 33.87630633464947, 172.78819779341958]"
"[-1193.8713144941323, 1345.9828914797952, 8365.770253998859, 0, 35.211655133222884, -176.75819380094265]"
"[-1360.7364734592409, 1322.6833707216051, 8473.534585092164, 0, 32.60345980251581, 172.05113589360033]"
"[-1526.4551244156535, 1329.784578359572, 8585.279390677342, 0, 33.96760162630647, -177.5463204249142]"
"[-1695.8101389633111, 1303.8005375516618, 8688.447741787824, 0, 31.053735710338106, 171.27716449658288]"
"[-1864.4934416399424, 1308.5272983760872, 8795.795779171898, 0, 32.46200374110408, -178.3949057724646]"
"[-2036.4073966901879, 1279.773510151707, 8893.8713200663, 0, 29.365410015811584, 170.50477932026755]"
"[-2208.1392859418534, 1282.025570304502, 8996.35588690015, 0, 30.825348691080418, -179.2486768382643]"
"[-2382.515302432788, 1250.5075133307112, 9089.09000660455, 0, 27.62421934958003, 169.7545383061239]"
"[-2557.203994723141, 1250.2702521469898, 9186.474833415594, 0, 29.138613528644413, 179.9221812474961]"
